granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230601T110636Z_20231221T120119Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:01:19,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230602T110016Z_20231221T120148Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 12:01:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230603T105414Z_20231221T120217Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 12:02:17,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230603T112121Z_20231221T120246Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 12:02:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230605T110619Z_20231221T120314Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:03:14,0,0,32,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230608T112119Z_20231221T120343Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 12:03:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230609T110633Z_20231221T120411Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:04:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230610T110021Z_20231221T120439Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:04:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230610T110621Z_20231221T120507Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:05:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230611T105413Z_20231221T120535Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 12:05:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230613T112121Z_20231221T120602Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:06:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230615T110629Z_20231221T120630Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:06:30,0,0,13,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230617T110627Z_20231221T120659Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 12:06:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230618T110025Z_20231221T120726Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:07:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230618T112119Z_20231221T120752Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:07:52,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230619T105406Z_20231221T120819Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:08:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230620T110621Z_20231221T120846Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 12:08:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230623T112121Z_20231221T120913Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:09:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230625T110619Z_20231221T120940Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 12:09:40,0,0,23,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230625T110639Z_20231221T121006Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 12:10:06,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230626T110018Z_20231221T121033Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:10:33,0,0,22,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230628T112119Z_20231221T121058Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:10:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230630T110621Z_20231221T121124Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:11:24,0,0,22,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230703T110639Z_20231221T121149Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:11:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230703T112121Z_20231221T121213Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:12:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230704T110036Z_20231221T121240Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:12:40,0,0,21,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230705T105418Z_20231221T121305Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 12:13:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230705T110629Z_20231221T121331Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 12:13:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230708T112119Z_20231221T121358Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:13:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230710T110621Z_20231221T121425Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:14:25,0,0,19,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230711T110650Z_20231221T121451Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:14:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230712T110033Z_20231221T121517Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:15:17,0,0,21,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230713T105429Z_20231221T121542Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:15:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230713T112121Z_20231221T121608Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:16:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230715T110629Z_20231221T121633Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:16:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230718T112119Z_20231221T121659Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:16:59,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230719T110644Z_20231221T121726Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:17:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230720T110039Z_20231221T121753Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:17:53,0,0,23,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230720T110621Z_20231221T121820Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:18:20,0,0,23,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230721T105422Z_20231221T121845Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:18:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230723T112121Z_20231221T121910Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:19:10,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230725T110629Z_20231221T121935Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:19:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230727T110656Z_20231221T122001Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 12:20:01,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230728T110036Z_20231221T122028Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:20:28,0,0,17,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230728T112119Z_20231221T122053Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:20:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230729T105436Z_20231221T122118Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:21:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230730T110621Z_20231221T122144Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:21:44,0,0,19,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230802T112121Z_20231221T122209Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:22:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230804T110619Z_20231221T122235Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:22:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230804T110652Z_20231221T122301Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:23:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230805T110049Z_20231221T122326Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:23:26,0,0,18,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230806T105432Z_20231221T122351Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:23:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230807T112119Z_20231221T122416Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:24:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230809T110621Z_20231221T122441Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:24:41,0,0,26,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230812T110701Z_20231221T122505Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:25:05,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230812T112121Z_20231221T122530Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:25:30,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230813T110044Z_20231221T122556Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:25:56,0,0,20,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230814T105441Z_20231221T122624Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:26:24,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230814T110629Z_20231221T122649Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:26:49,0,0,25,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230819T110621Z_20231221T122715Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:27:15,0,0,23,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230820T110657Z_20231221T122740Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:27:40,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230822T105437Z_20231221T122805Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:28:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230822T112121Z_20231221T122830Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:28:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230824T110619Z_20231221T122856Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:28:56,0,0,21,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230827T112119Z_20231221T122920Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:29:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230828T110708Z_20231221T122945Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:29:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230829T110053Z_20231221T123010Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:30:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230829T110621Z_20231221T123035Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:30:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230830T105446Z_20231221T123100Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:31:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230901T112121Z_20231221T123126Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:31:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230905T110708Z_20231221T123150Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:31:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230906T110055Z_20231221T123216Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:32:16,0,0,14,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230906T112119Z_20231221T123240Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:32:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230907T105448Z_20231221T123305Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:33:05,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230908T110621Z_20231221T123333Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:33:33,0,0,15,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230911T112121Z_20231221T123358Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:33:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230913T110639Z_20231221T123425Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:34:25,0,0,16,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230913T110711Z_20231221T123451Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:34:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230914T110102Z_20231221T123517Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:35:17,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230916T112119Z_20231221T123542Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:35:42,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230918T110721Z_20231221T123606Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:36:06,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230921T110712Z_20231221T123632Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:36:32,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230921T112111Z_20231221T123658Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:36:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230923T105449Z_20231221T123723Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:37:23,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230923T110659Z_20231221T123748Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:37:48,0,0,18,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230926T112119Z_20231221T123813Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:38:13,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230928T110831Z_20231221T123837Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:38:37,0,0,30,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230929T110716Z_20231221T123902Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:39:02,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30TUN_20230930T110100Z_20231221T123929Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:39:29,0,0,35,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231001T105454Z_20231221T123955Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:39:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231001T112121Z_20231221T124022Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:40:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231003T110809Z_20231221T124048Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:40:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231006T112119Z_20231221T124113Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:41:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231007T110716Z_20231221T124139Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:41:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231008T110941Z_20231221T124205Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:42:05,0,0,39,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231009T105455Z_20231221T124231Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:42:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231011T112111Z_20231221T124256Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:42:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231016T110112Z_20231221T124322Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:43:22,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231017T105456Z_20231221T124345Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:43:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231018T111051Z_20231221T124409Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:44:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231021T112111Z_20231221T124434Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:44:34,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231024T110109Z_20231221T124458Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:44:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231031T110721Z_20231221T124523Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:45:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231031T112211Z_20231221T124547Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:45:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231101T110106Z_20231223T000139Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:01:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231102T105523Z_20231223T000220Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:02:20,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231105T112149Z_20231223T000301Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:03:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231107T111251Z_20231223T000341Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:03:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231109T110105Z_20231223T000424Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:04:24,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231110T105457Z_20231223T000507Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:05:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231112T111219Z_20231223T000551Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:05:51,0,0,94,200,0,0,NA,0,0,1046,1,33,33,33,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231115T112239Z_20231223T000634Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:06:34,0,255,255,200,0,0,NA,0,0,1046,1,-1,33,33,20231112,1,1,1046
