granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230909T091156Z_20231221T140101Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:01:01,1,255,255,73,17,17,20230831,1,1,973,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230910T091559Z_20231221T140114Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:01:14,0,4,49,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230915T092031Z_20231221T140128Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:01:28,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230916T091809Z_20231221T140142Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:01:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230917T091158Z_20231221T140155Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:01:55,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230920T091649Z_20231221T140208Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:02:08,0,0,57,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230924T091810Z_20231221T140222Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:02:22,0,0,58,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230925T091155Z_20231221T140235Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:02:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230925T092031Z_20231221T140248Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:02:48,0,0,55,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PWP_20230930T091709Z_20231221T140300Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:03:00,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231002T091809Z_20231221T140314Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:03:14,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231003T091201Z_20231221T140328Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:03:28,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231005T092031Z_20231221T140342Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:03:42,0,0,44,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231010T091814Z_20231221T140354Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:03:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231010T091819Z_20231221T140407Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:04:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231011T091205Z_20231221T140420Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:04:20,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231015T092031Z_20231221T140432Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:04:32,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231018T091819Z_20231221T140445Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:04:45,0,0,44,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231019T091202Z_20231221T140457Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:04:57,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231020T091919Z_20231221T140510Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:05:10,0,0,36,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231025T092041Z_20231221T140523Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:05:23,0,0,35,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231026T091817Z_20231221T140536Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:05:36,0,0,24,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231027T091206Z_20231221T140548Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:05:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231030T092029Z_20231221T140601Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:06:01,0,0,32,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231103T091812Z_20231223T010240Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:02:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231104T091206Z_20231223T010316Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:03:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231109T092119Z_20231223T010353Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:03:53,0,0,23,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231111T091813Z_20231223T010431Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:04:31,0,0,19,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231112T091204Z_20231223T010506Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:05:06,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231119T091818Z_20231223T010542Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:05:42,0,0,25,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231119T092159Z_20231223T010619Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:06:19,0,0,21,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231120T091208Z_20231223T010654Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:06:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231124T092311Z_20231223T010731Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:07:31,0,0,22,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231127T091819Z_20231223T010807Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:08:07,0,0,20,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231128T091212Z_20231223T010843Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:08:43,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231129T092239Z_20231223T010920Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:09:20,0,0,19,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231204T092341Z_20231223T010956Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:09:56,0,0,23,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231205T091820Z_20231223T011032Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:10:32,0,3,12,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231206T091159Z_20231223T011107Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:11:07,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231209T092259Z_20231223T011144Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:11:44,0,0,21,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231213T091815Z_20231223T011221Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:12:21,0,0,15,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231214T091212Z_20231223T011255Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:12:55,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231214T092401Z_20231223T011332Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:13:32,0,0,28,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231219T092319Z_20231223T011407Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:14:07,0,0,26,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231221T091825Z_20240103T062515Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:25:15,0,0,20,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231222T091207Z_20240103T062538Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:25:38,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231224T092411Z_20240103T062602Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:26:02,0,0,19,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231229T091815Z_20240103T062625Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:26:25,0,0,26,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231229T092319Z_20240103T062648Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:26:48,0,0,20,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T33PWP_20231230T091212Z_20240103T062709Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:27:09,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
