granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231119T192709Z_20231222T182924Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:29:24,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231122T193719Z_20231222T182957Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:29:57,0,255,72,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231123T192512Z_20231222T183029Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:30:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231124T191904Z_20231222T183101Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:31:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231124T192721Z_20231222T183133Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:31:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231125T191251Z_20231222T183205Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:32:05,0,255,84,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231127T193741Z_20231222T183237Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:32:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231129T192749Z_20231222T183305Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:33:05,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231202T191857Z_20231222T183332Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:33:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231202T193759Z_20231222T183400Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:34:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231203T191316Z_20231222T183427Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:34:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231207T193801Z_20231222T183455Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:34:55,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231211T191309Z_20231222T183522Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:35:22,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1075
