granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230707T083006Z_20231221T145537Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:55:37,0,0,22,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230709T081611Z_20231221T145557Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:55:57,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230712T082611Z_20231221T145617Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:56:17,0,0,24,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230714T081609Z_20231221T145636Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:56:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230714T083619Z_20231221T145656Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:56:56,0,0,22,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230715T083002Z_20231221T145717Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:57:17,0,0,22,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230717T082609Z_20231221T145737Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:57:37,0,0,22,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230719T081611Z_20231221T145758Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:57:58,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230722T082611Z_20231221T145818Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:58:18,0,0,23,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230722T083612Z_20231221T145839Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:58:39,0,0,23,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230723T083010Z_20231221T145859Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:58:59,0,0,21,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230724T081609Z_20231221T145921Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:59:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230727T082609Z_20231221T145942Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:59:42,0,0,22,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230729T081611Z_20231221T150001Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:00:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230730T083626Z_20231221T150021Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:00:21,0,0,22,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230731T083007Z_20231221T150041Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:00:41,0,0,19,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230801T082611Z_20231221T150101Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:01:01,0,0,16,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230803T081609Z_20231221T150121Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:01:21,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230806T082609Z_20231221T150141Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:01:41,0,0,17,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230807T083622Z_20231221T150202Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:02:02,0,0,17,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230808T081611Z_20231221T150223Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:02:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230808T083017Z_20231221T150243Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:02:43,0,0,17,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230811T082611Z_20231221T150303Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:03:03,0,0,14,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230813T081609Z_20231221T150323Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:03:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230815T083632Z_20231221T150343Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:03:43,0,0,14,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230816T082609Z_20231221T150404Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:04:04,0,0,9,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230816T083012Z_20231221T150427Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:04:27,0,0,7,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230823T081609Z_20231221T150449Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:04:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230823T083628Z_20231221T150511Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:05:11,0,0,11,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230824T083025Z_20231221T150531Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:05:31,0,0,10,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230826T082609Z_20231221T150552Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:05:52,0,0,11,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230828T081611Z_20231221T150613Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:06:13,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230831T082611Z_20231221T150633Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:06:33,0,2,3,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230831T083636Z_20231221T150653Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:06:53,0,0,6,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230901T083022Z_20231221T150713Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:07:13,0,1,4,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230902T081609Z_20231221T150734Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:07:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230905T082609Z_20231221T150753Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:07:53,0,0,7,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230907T081611Z_20231221T150813Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:08:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230908T083638Z_20231221T150833Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:08:33,0,2,3,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230909T083025Z_20231221T150853Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:08:53,0,3,2,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230910T082611Z_20231221T150914Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:09:14,0,3,2,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230912T081609Z_20231221T150935Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:09:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230915T082609Z_20231221T150955Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:09:55,0,2,3,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230916T083640Z_20231221T151015Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:10:15,0,2,3,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230917T081611Z_20231221T151035Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:10:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230917T083031Z_20231221T151056Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:10:56,0,2,3,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230920T082631Z_20231221T151116Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:11:16,0,2,3,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230922T081639Z_20231221T151136Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:11:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230924T083639Z_20231221T151155Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:11:55,0,2,3,200,0,0,NA,0,0,997,0,10,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230925T082659Z_20231221T151215Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:12:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230925T083031Z_20231221T151234Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:12:34,0,2,3,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230927T081711Z_20231221T151254Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:12:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230930T082741Z_20231221T151314Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:13:14,0,0,5,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231002T081749Z_20231221T151333Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:13:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231002T083644Z_20231221T151353Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:13:53,0,9,3,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231003T083031Z_20231221T151413Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:14:13,0,4,8,200,0,0,NA,0,0,1006,0,8,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231005T082739Z_20231221T151434Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:14:34,0,6,6,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231007T081821Z_20231221T151454Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:14:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231010T082841Z_20231221T151514Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:15:14,0,7,5,200,0,0,NA,0,0,1013,0,6,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231010T083646Z_20231221T151535Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:15:35,0,7,5,200,0,0,NA,0,0,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231011T083035Z_20231221T151556Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:15:56,0,5,7,200,0,0,NA,0,0,1014,0,7,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231012T081809Z_20231221T151616Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:16:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231015T082829Z_20231221T151636Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:16:36,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231017T081931Z_20231221T151656Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:16:56,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231018T083645Z_20231221T151717Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:17:17,0,6,6,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231019T083041Z_20231221T151737Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:17:37,0,1,11,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231022T081959Z_20231221T151758Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:17:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231026T083650Z_20231221T151818Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:18:18,0,9,5,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231027T082031Z_20231221T151840Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:18:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231027T083038Z_20231221T151901Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:19:01,0,4,10,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231030T083051Z_20231221T151921Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:19:21,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231101T082009Z_20231223T011906Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:19:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231103T083649Z_20231223T012018Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:20:18,0,0,19,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231104T083034Z_20231223T012139Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:21:39,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231111T083647Z_20231223T012301Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:23:01,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231112T083035Z_20231223T012424Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:24:24,0,0,18,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231114T083119Z_20231223T012541Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:25:41,0,0,21,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231116T082221Z_20231223T012652Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:26:52,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231119T083231Z_20231223T012805Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:28:05,0,0,17,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231119T083650Z_20231223T012919Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:29:19,0,2,15,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231120T083040Z_20231223T013035Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:30:35,0,0,17,200,0,0,NA,0,0,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231121T082139Z_20231223T013150Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:31:50,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231124T083159Z_20231223T013305Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:33:05,0,8,9,200,0,0,NA,0,0,1058,1,15,15,15,20231124,1,1,1058
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231126T082251Z_20231223T013418Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:34:18,0,255,255,200,0,0,NA,0,0,1058,1,-1,15,15,20231124,1,1,1058
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231127T083655Z_20231223T013532Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:35:32,0,255,255,200,0,0,NA,0,0,1058,1,-1,15,15,20231124,1,1,1058
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231128T083040Z_20231223T013650Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:36:50,1,13,21,34,13,13,20231128,1,1,1062,5,50,50,130,20231124,2,5,1062
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231129T083301Z_20231223T013808Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:38:08,2,13,21,34,13,52,20231128,2,2,1063,5,46,50,333,20231124,3,6,1063
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231205T083643Z_20231223T013923Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:39:23,2,17,23,40,17,129,20231128,3,8,1069,6,72,72,732,20231124,4,12,1069
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231206T082321Z_20231223T014039Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:40:39,2,255,255,40,17,129,20231128,3,8,1069,6,-1,72,732,20231124,4,12,1069
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231206T083040Z_20231223T014154Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:41:54,2,19,21,40,19,248,20231128,4,9,1070,6,68,72,1255,20231124,5,13,1070
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231209T083331Z_20231223T014306Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:43:06,2,255,255,40,19,248,20231128,4,9,1070,6,-1,72,1255,20231124,5,13,1070
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231211T082239Z_20231223T014416Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:44:16,2,255,255,40,19,248,20231128,4,9,1070,6,0,72,1045,20231124,5,13,1075
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231213T083654Z_20231223T014528Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:45:28,2,255,255,40,19,248,20231128,4,9,1070,6,-1,72,1045,20231124,5,13,1075
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231214T083036Z_20231223T014639Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:46:39,2,255,255,40,19,248,20231128,4,9,1070,6,-1,72,1045,20231124,5,13,1075
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231214T083249Z_20231223T014749Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:47:49,2,255,255,40,19,248,20231128,4,9,1070,6,-1,72,1045,20231124,5,13,1075
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231219T083351Z_20231223T014903Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:49:03,2,255,255,40,19,248,20231128,4,9,1070,8,0,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231221T082249Z_20240103T072135Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:21:35,2,255,255,40,19,248,20231128,4,9,1070,8,-1,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231221T083650Z_20240103T072224Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:22:24,2,255,255,40,19,248,20231128,4,9,1070,8,-1,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231222T083046Z_20240103T072313Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:23:13,2,255,255,40,19,248,20231128,4,9,1070,8,-1,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231224T083259Z_20240103T072400Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:24:00,2,255,255,40,19,248,20231128,4,9,1070,8,-1,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231226T082341Z_20240103T072449Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:24:49,2,255,255,40,19,248,20231128,4,9,1070,8,-1,72,895,20231124,5,13,1083
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231229T083351Z_20240103T072536Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:25:36,0,8,28,200,0,0,NA,0,0,1093,8,4,72,895,20231124,5,13,1093
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231229T083656Z_20240103T072623Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:26:23,0,7,29,200,0,0,NA,0,0,1093,8,6,72,895,20231124,5,13,1093
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231230T083035Z_20240103T072709Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:27:09,0,255,255,200,0,0,NA,0,0,1093,8,-1,72,895,20231124,5,13,1093
OPERA_L3_DIST-ALERT-HLS_T34KFG_20231231T082249Z_20240104T162438Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:24:38,0,255,255,200,0,0,NA,0,0,1093,8,-1,72,895,20231124,5,13,1093
