granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231102T042502Z_20231223T065225Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:52:25,0,0,76,200,0,0,NA,0,0,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231102T042929Z_20231223T065300Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:53:00,0,0,79,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231103T041845Z_20231223T065335Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:53:35,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231110T042500Z_20231223T065411Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:54:11,0,0,75,200,0,0,NA,0,0,1044,1,18,18,18,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231111T041846Z_20231223T065446Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:54:46,0,255,255,200,0,0,NA,0,0,1044,1,-1,18,18,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231112T043019Z_20231223T065522Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:55:22,0,0,76,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231118T042502Z_20231223T065559Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:55:59,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231119T041852Z_20231223T065635Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:56:35,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231122T043059Z_20231223T065713Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:57:13,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231126T042507Z_20231223T065750Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:57:50,0,0,75,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231127T041852Z_20231223T065825Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:58:25,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231202T043139Z_20231223T065901Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:59:01,0,2,71,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231204T042457Z_20231223T065936Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:59:36,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231212T042505Z_20231223T070010Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:00:10,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231212T043149Z_20231223T070045Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:00:45,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231213T041848Z_20231223T070121Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:01:21,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231217T043151Z_20231223T070157Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:01:57,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231220T042502Z_20231223T070233Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:02:33,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231221T041858Z_20240103T175802Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:58:02,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231222T043209Z_20240103T175827Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:58:27,0,0,76,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231227T043211Z_20240103T175857Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:58:57,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231228T042509Z_20240103T175921Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:59:21,0,0,78,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231229T041848Z_20240103T175943Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 17:59:43,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
