granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230610T182259Z_20231220T230158Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:01:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230610T183929Z_20231220T230210Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:02:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230611T181645Z_20231220T230223Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:02:23,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230612T182921Z_20231220T230235Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:02:35,0,0,79,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230615T183921Z_20231220T230247Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:02:47,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230617T182912Z_20231220T230300Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:03:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230617T182919Z_20231220T230312Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:03:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230619T181650Z_20231220T230325Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:03:25,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230622T182921Z_20231220T230337Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:03:37,0,0,84,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230625T182903Z_20231220T230350Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:03:50,0,0,57,200,0,0,NA,0,0,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230625T183921Z_20231220T230402Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:04:02,0,0,89,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230626T182305Z_20231220T230414Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:04:14,0,0,87,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230627T182919Z_20231220T230427Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:04:27,0,0,90,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230630T183929Z_20231220T230439Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:04:39,0,0,89,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230702T182921Z_20231220T230451Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:04:51,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230703T182922Z_20231220T230503Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:05:03,0,0,86,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230704T182304Z_20231220T230515Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:05:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230705T181702Z_20231220T230527Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:05:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230705T183921Z_20231220T230539Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:05:39,0,0,84,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230707T182919Z_20231220T230551Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:05:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230710T183929Z_20231220T230603Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:06:03,0,0,77,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230711T182919Z_20231220T230615Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:06:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230712T182315Z_20231220T230627Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:06:27,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230712T182921Z_20231220T230639Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:06:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230713T181658Z_20231220T230651Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:06:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230715T183921Z_20231220T230703Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:07:03,0,0,70,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230717T182919Z_20231220T230715Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:07:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230719T182926Z_20231220T230727Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:07:27,0,0,64,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230720T182309Z_20231220T230740Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:07:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230721T181705Z_20231220T230752Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:07:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230722T182921Z_20231220T230804Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:08:04,0,0,50,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230725T183921Z_20231220T230816Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:08:16,0,0,47,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230727T182922Z_20231220T230828Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:08:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230727T182929Z_20231220T230840Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:08:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230729T181702Z_20231220T230852Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:08:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230730T183929Z_20231220T230904Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:09:04,0,0,38,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230801T182921Z_20231220T230917Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:09:17,0,0,33,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230804T182935Z_20231220T230930Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:09:30,0,0,35,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230804T183921Z_20231220T230942Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:09:42,0,0,36,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230805T182318Z_20231220T230955Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:09:55,0,0,30,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230806T181714Z_20231220T231008Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:10:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230806T182919Z_20231220T231021Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:10:21,0,0,30,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230809T183929Z_20231220T231033Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:10:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230811T182921Z_20231220T231046Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:10:46,0,0,27,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230812T182930Z_20231220T231058Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:10:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230813T182327Z_20231220T231111Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:11:11,0,8,14,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230814T181708Z_20231220T231123Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:11:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230814T183921Z_20231220T231136Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:11:36,0,7,15,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230816T182919Z_20231220T231148Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:11:48,0,0,16,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230819T183929Z_20231220T231201Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:12:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230820T182942Z_20231220T231214Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:12:14,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230824T183921Z_20231220T231226Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:12:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230826T182919Z_20231220T231239Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:12:39,0,3,12,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230828T182939Z_20231220T231251Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:12:51,0,0,15,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230829T182333Z_20231220T231304Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:13:04,0,2,13,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230829T183929Z_20231220T231316Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:13:16,0,1,14,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230830T181718Z_20231220T231328Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:13:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230831T182921Z_20231220T231341Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:13:41,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230905T182919Z_20231220T231353Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:13:53,0,0,20,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230905T182942Z_20231220T231407Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:14:07,0,0,17,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230906T182333Z_20231220T231419Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:14:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230907T181721Z_20231220T231432Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:14:32,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230908T183919Z_20231220T231444Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:14:44,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230910T182931Z_20231220T231458Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:14:58,0,0,16,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230913T182948Z_20231220T231510Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:15:10,0,0,15,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230913T184001Z_20231220T231523Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:15:23,0,0,25,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230914T182336Z_20231220T231536Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:15:36,0,1,14,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230915T181727Z_20231220T231549Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:15:49,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230915T183009Z_20231220T231602Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:16:02,0,4,11,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230918T183939Z_20231220T231615Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:16:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230921T182948Z_20231220T231628Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:16:28,0,0,15,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230922T182336Z_20231220T231640Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:16:40,0,0,15,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230923T181727Z_20231220T231653Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:16:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230923T184111Z_20231220T231706Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:17:06,0,0,17,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230925T183029Z_20231220T231720Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:17:20,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230928T184049Z_20231220T231733Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:17:33,0,0,14,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230929T182945Z_20231220T231746Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:17:46,0,0,17,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231003T184221Z_20231220T231759Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:17:59,0,0,19,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231005T183129Z_20231220T231813Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:18:13,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231007T182952Z_20231220T231826Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:18:26,0,0,14,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231008T182341Z_20231220T231840Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:18:40,0,0,14,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231008T184249Z_20231220T231854Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:18:54,0,1,13,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231009T181731Z_20231220T231908Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:19:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231010T183301Z_20231220T231922Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:19:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231013T184321Z_20231220T231935Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:19:35,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231015T182958Z_20231220T231949Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:19:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231015T183339Z_20231220T232003Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:20:03,0,0,20,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231016T182342Z_20231220T232016Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:20:16,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231017T181737Z_20231220T232028Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:20:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231020T183411Z_20231220T232043Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:20:43,0,0,14,200,0,0,NA,0,0,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231024T182347Z_20231220T232057Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:20:57,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231025T181734Z_20231220T232111Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:21:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231025T183439Z_20231220T232125Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:21:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231028T184459Z_20231220T232139Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:21:39,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231031T182953Z_20231220T232153Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:21:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231101T182346Z_20231222T185253Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:52:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231102T181729Z_20231222T185338Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:53:38,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231108T182952Z_20231222T185424Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:54:24,0,0,30,200,0,0,NA,0,0,1042,1,34,34,34,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231109T182344Z_20231222T185516Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:55:16,0,0,25,200,0,0,NA,0,0,1043,2,25,34,118,20231108,2,2,1043
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231110T181730Z_20231222T185608Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:56:08,0,255,255,200,0,0,NA,0,0,1043,2,-1,34,118,20231108,2,2,1043
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231114T183629Z_20231222T185705Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:57:05,0,0,19,200,0,0,NA,0,0,1048,2,4,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231116T182955Z_20231222T185804Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:58:04,0,0,23,200,0,0,NA,0,0,1050,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231117T182346Z_20231222T185905Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:59:05,0,0,23,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231117T184649Z_20231222T190004Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:00:04,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231118T181735Z_20231222T190104Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:01:04,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231119T183651Z_20231222T190206Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:02:06,0,255,23,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231122T184701Z_20231222T190306Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:03:06,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231124T182959Z_20231222T190408Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:04:08,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231124T183709Z_20231222T190510Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:05:10,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231125T182351Z_20231222T190611Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:06:11,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231126T181801Z_20231222T190713Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:07:13,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231129T183721Z_20231222T190815Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:08:15,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
