granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230712T152641Z_20231221T042930Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:29:30,0,0,0,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230713T151109Z_20231221T043006Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:30:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230715T153621Z_20231221T043042Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:30:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230717T152649Z_20231221T043117Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:31:17,4,55,0,55,55,55,20230717,1,1,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230720T151719Z_20231221T043152Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:31:52,5,55,0,55,55,220,20230717,2,4,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230720T153629Z_20231221T043226Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:32:26,5,255,255,55,55,220,20230717,2,4,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230721T151115Z_20231221T043301Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:33:01,5,255,255,55,55,220,20230717,2,4,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230727T152649Z_20231221T043336Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:33:36,6,55,0,55,55,495,20230717,3,11,938,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230728T151732Z_20231221T043411Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:34:11,6,255,255,55,55,495,20230717,3,11,938,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230729T151112Z_20231221T043447Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:34:47,6,255,255,55,55,495,20230717,3,11,938,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230801T152641Z_20231221T043522Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:35:22,6,255,255,55,55,495,20230717,3,11,938,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230804T153621Z_20231221T043558Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:35:58,6,255,255,55,55,495,20230717,3,11,938,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230805T151728Z_20231221T043634Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:36:34,6,0,0,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230806T151124Z_20231221T043709Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:37:09,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230806T152649Z_20231221T043744Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:37:44,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230811T152641Z_20231221T043820Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:38:20,6,255,0,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230813T151737Z_20231221T043856Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:38:56,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230814T151119Z_20231221T043931Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:39:31,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230814T153621Z_20231221T044006Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:40:06,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230816T152649Z_20231221T044042Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:40:42,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230822T151132Z_20231221T044105Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:41:05,6,255,255,55,55,371,20230717,3,11,947,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230824T153621Z_20231221T044125Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:41:25,6,255,255,55,55,371,20230717,3,11,947,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230826T152639Z_20231221T044146Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:41:46,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230829T151743Z_20231221T044207Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:42:07,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230829T153619Z_20231221T044228Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:42:28,6,255,255,55,55,371,20230717,3,11,947,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230830T151129Z_20231221T044250Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:42:50,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230831T152641Z_20231221T044311Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:43:11,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230903T153621Z_20231221T044332Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:43:32,6,255,255,55,55,371,20230717,3,11,947,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230905T152639Z_20231221T044354Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:43:54,8,0,0,55,55,296,20230717,3,11,978,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230906T151744Z_20231221T044416Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:44:16,8,0,0,55,55,296,20230717,3,11,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230907T151131Z_20231221T044438Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:44:38,8,255,255,55,55,296,20230717,3,11,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230908T153619Z_20231221T044458Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:44:58,8,255,255,55,55,296,20230717,3,11,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230914T151747Z_20231221T044519Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:45:19,8,0,0,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230915T151137Z_20231221T044540Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:45:40,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230915T152639Z_20231221T044602Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:46:02,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230920T152641Z_20231221T044624Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:46:24,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230922T151747Z_20231221T044646Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:46:46,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230923T151137Z_20231221T044707Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:47:07,8,255,255,55,55,296,20230717,3,11,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230925T152639Z_20231221T044727Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:47:27,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230930T151751Z_20231221T044747Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:47:47,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230930T152641Z_20231221T044808Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:48:08,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231001T151136Z_20231221T044830Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:48:30,8,255,255,55,55,296,20230717,3,11,987,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231005T152639Z_20231221T044850Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:48:50,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231009T151142Z_20231221T044911Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:49:11,8,255,255,55,55,296,20230717,3,11,987,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231010T152641Z_20231221T044931Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:49:31,8,0,0,55,55,296,20230717,3,11,1013,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231013T153621Z_20231221T044952Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:49:52,8,255,255,55,55,296,20230717,3,11,1013,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231015T152639Z_20231221T045012Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:50:12,8,0,0,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231017T151147Z_20231221T045033Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:50:33,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231018T153619Z_20231221T045053Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:50:53,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231023T153631Z_20231221T045115Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:51:15,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231024T151758Z_20231221T045136Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:51:36,8,255,255,55,55,296,20230717,3,11,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231025T151145Z_20231221T045157Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:51:57,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231028T153629Z_20231221T045218Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:52:18,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231030T152651Z_20231221T045239Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:52:39,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231102T151140Z_20231222T204156Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:41:56,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231102T153621Z_20231222T204241Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:42:41,8,255,255,55,55,296,20230717,3,11,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231109T151754Z_20231222T204327Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:43:27,8,0,0,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231110T151140Z_20231222T204411Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:44:11,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231112T153621Z_20231222T204456Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:44:56,8,255,255,55,55,296,20230717,3,11,1043,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231114T152649Z_20231222T204540Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:45:40,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231117T151756Z_20231222T204624Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:46:24,8,255,0,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231117T153629Z_20231222T204709Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:47:09,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231118T151146Z_20231222T204754Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:47:54,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231119T152651Z_20231222T204838Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:48:38,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231122T153621Z_20231222T204921Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:49:21,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231124T152649Z_20231222T205006Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:50:06,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231125T151802Z_20231222T205049Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:50:49,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231126T151147Z_20231222T205133Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:51:33,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231127T153619Z_20231222T205217Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:52:17,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231129T152641Z_20231222T205259Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:52:59,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231202T153621Z_20231222T205342Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:53:42,8,255,255,55,55,296,20230717,3,11,1043,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231203T151753Z_20231222T205426Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:54:26,8,0,0,55,55,296,20230717,3,11,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231204T151149Z_20231222T205509Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:55:09,8,255,255,55,55,296,20230717,3,11,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231209T152651Z_20231222T205554Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:55:54,8,0,0,55,55,296,20230717,3,11,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231211T151800Z_20231222T205638Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:56:38,8,0,0,55,55,296,20230717,3,11,1075,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231212T151142Z_20231222T205720Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:57:20,8,255,255,55,55,296,20230717,3,11,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231212T153621Z_20231222T205803Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:58:03,8,255,255,55,55,296,20230717,3,11,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231214T152649Z_20231222T205847Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:58:47,8,0,0,55,55,296,20230717,3,11,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231217T153629Z_20231222T205931Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:59:31,8,255,255,55,55,296,20230717,3,11,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231219T152651Z_20231222T210015Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:00:15,8,255,255,55,55,296,20230717,3,11,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231220T151153Z_20240102T195748Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:57:48,8,255,255,55,55,296,20230717,3,11,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231224T152659Z_20240102T195833Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:58:33,8,0,0,55,55,296,20230717,3,11,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231227T151803Z_20240102T195913Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:59:13,8,255,255,55,55,296,20230717,3,11,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20231228T151143Z_20240102T195958Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:59:58,8,255,255,55,55,296,20230717,3,11,1088,0,-1,0,0,NA,0,0,1091
