granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230628T013659Z_20231222T084502Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:45:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230630T012721Z_20231222T084515Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:45:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230703T013701Z_20231222T084527Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:45:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230704T012601Z_20231222T084538Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:45:38,0,0,17,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230705T012008Z_20231222T084552Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:45:52,0,0,16,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230705T012719Z_20231222T084603Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:46:03,0,0,16,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230708T013659Z_20231222T084615Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:46:15,0,0,14,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230710T012721Z_20231222T084627Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:46:27,0,0,17,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230712T012558Z_20231222T084639Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:46:39,0,0,18,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230713T012018Z_20231222T084651Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:46:51,0,0,18,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230713T013721Z_20231222T084702Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:47:02,0,0,19,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230715T012719Z_20231222T084714Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:47:14,0,0,17,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230718T013659Z_20231222T084727Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:47:27,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230720T012605Z_20231222T084739Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:47:39,0,0,21,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230720T012721Z_20231222T084751Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:47:51,0,0,20,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230721T012012Z_20231222T084803Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:48:03,0,0,18,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230723T013701Z_20231222T084814Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:48:14,0,0,19,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230725T012719Z_20231222T084826Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:48:26,0,0,17,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230728T012601Z_20231222T084838Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:48:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230728T013659Z_20231222T084849Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:48:49,0,0,17,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230729T012025Z_20231222T084901Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:49:01,0,0,18,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230730T012721Z_20231222T084913Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:49:13,0,0,17,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230802T013701Z_20231222T084925Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:49:25,0,0,18,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230804T012719Z_20231222T084938Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:49:38,0,0,20,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230805T012614Z_20231222T084949Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:49:49,0,0,23,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230806T012021Z_20231222T085002Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:50:02,0,0,18,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230807T013659Z_20231222T085014Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:50:14,0,0,17,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230812T013721Z_20231222T085026Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:50:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230813T012609Z_20231222T085039Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:50:39,0,0,16,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230814T012030Z_20231222T085050Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:50:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230814T012719Z_20231222T085102Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:51:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230819T012721Z_20231222T085114Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:51:14,0,0,13,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230822T012026Z_20231222T085126Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:51:26,0,0,11,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230822T013701Z_20231222T085138Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:51:38,0,0,12,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230824T012719Z_20231222T085149Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:49,0,0,11,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230827T013659Z_20231222T085201Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:52:01,0,0,13,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230829T012618Z_20231222T085213Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:52:13,0,0,13,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230829T012721Z_20231222T085225Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:52:25,0,0,11,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230830T012036Z_20231222T085237Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:52:37,0,0,12,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230901T013701Z_20231222T085248Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:52:48,0,0,12,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230903T012719Z_20231222T085300Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:53:00,0,0,12,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230906T012621Z_20231222T085311Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:53:11,0,0,10,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230906T013659Z_20231222T085322Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:53:22,0,0,10,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230907T012037Z_20231222T085334Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:53:34,0,0,10,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230908T012721Z_20231222T085346Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:46,0,0,11,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230911T013701Z_20231222T085357Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:53:57,0,0,11,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230913T012719Z_20231222T085409Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:54:09,0,0,10,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230914T012627Z_20231222T085421Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:54:21,0,0,10,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230915T012039Z_20231222T085434Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:54:34,0,0,11,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230916T013659Z_20231222T085446Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:54:46,0,0,9,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230918T012721Z_20231222T085457Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:54:57,0,0,9,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230921T013701Z_20231222T085509Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:55:09,0,0,10,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230922T012627Z_20231222T085520Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:55:20,0,0,9,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230923T012039Z_20231222T085532Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:55:32,0,0,9,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230923T012719Z_20231222T085545Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:55:45,0,0,10,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230926T013659Z_20231222T085556Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:55:56,0,0,10,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230928T012721Z_20231222T085608Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:56:08,0,0,9,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T52JDS_20230930T012625Z_20231222T085620Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:56:20,0,0,9,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231001T012043Z_20231222T085632Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:56:32,0,0,9,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231001T013701Z_20231222T085645Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:56:45,0,0,9,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231003T012719Z_20231222T085657Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:56:57,0,0,8,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231006T013659Z_20231222T085709Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:57:09,0,0,7,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231008T012631Z_20231222T085720Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:57:20,0,0,8,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231008T012711Z_20231222T085731Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:57:31,0,0,8,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231009T012044Z_20231222T085744Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:57:44,0,0,8,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231011T013651Z_20231222T085756Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:57:56,0,0,8,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231013T012719Z_20231222T085808Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:58:08,0,0,8,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231016T012637Z_20231222T085819Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:58:19,0,0,7,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231016T013659Z_20231222T085831Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:58:31,0,0,7,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231017T012045Z_20231222T085843Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:58:43,0,0,8,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231018T012711Z_20231222T085856Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:58:56,0,0,6,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231021T013701Z_20231222T085908Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:59:08,0,0,7,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231023T012719Z_20231222T085920Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:59:20,0,0,7,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231024T012634Z_20231222T085931Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:59:31,0,0,8,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231025T012050Z_20231222T085943Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:59:43,0,0,7,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231026T013659Z_20231222T085955Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:59:55,0,0,6,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231028T012711Z_20231222T090008Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:00:08,0,0,6,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231101T012632Z_20231223T092136Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:21:36,0,0,9,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231102T012049Z_20231223T092153Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:21:53,0,0,7,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231109T012631Z_20231223T092209Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:22:09,0,0,8,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231110T012047Z_20231223T092227Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:22:27,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231110T013651Z_20231223T092244Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:22:44,0,0,6,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231112T012719Z_20231223T092300Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:23:00,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231115T013659Z_20231223T092317Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:23:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231117T012634Z_20231223T092334Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:23:34,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231117T012711Z_20231223T092351Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:23:51,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231118T012049Z_20231223T092409Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:24:09,0,0,6,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231120T013651Z_20231223T092426Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:24:26,0,0,6,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231122T012709Z_20231223T092443Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:24:43,0,0,7,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231125T012638Z_20231223T092459Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:24:59,0,0,7,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231125T013649Z_20231223T092516Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:25:16,0,0,6,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231126T012054Z_20231223T092533Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:25:33,0,0,7,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231127T012711Z_20231223T092550Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:25:50,0,0,9,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231130T013651Z_20231223T092607Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:26:07,0,0,5,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231202T012709Z_20231223T092624Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:26:24,0,0,7,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231203T012640Z_20231223T092640Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:26:40,0,0,8,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231204T012045Z_20231223T092657Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:26:57,0,0,8,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231207T012711Z_20231223T092714Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:27:14,0,0,6,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231210T013651Z_20231223T092730Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:27:30,0,0,5,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231211T012631Z_20231223T092747Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:27:47,0,0,6,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231212T012053Z_20231223T092804Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:28:04,0,0,6,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231212T012709Z_20231223T092821Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:28:21,0,0,7,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231215T013659Z_20231223T092837Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:28:37,0,0,6,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231217T012711Z_20231223T092854Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:28:54,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231219T012643Z_20231223T092911Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:29:11,0,0,6,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231220T012049Z_20231223T092927Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:29:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231220T013651Z_20231223T092944Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:29:44,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231222T012719Z_20240103T225839Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:58:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231225T013659Z_20240103T225859Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:58:59,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231227T012634Z_20240103T225916Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:59:16,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231227T012711Z_20240103T225933Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:59:33,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52JDS_20231228T012056Z_20240103T225950Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:59:50,0,0,6,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
