granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230617T041551Z_20231222T061605Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:16:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230621T035541Z_20231222T061617Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:16:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230621T040150Z_20231222T061628Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:16:28,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230622T035547Z_20231222T061640Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:16:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230622T041549Z_20231222T061652Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:16:52,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230623T034928Z_20231222T061705Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:17:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230624T034327Z_20231222T061717Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:17:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230624T040551Z_20231222T061729Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:17:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230701T034945Z_20231222T061741Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:17:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230701T035541Z_20231222T061753Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:17:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230702T034327Z_20231222T061805Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:18:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230702T041549Z_20231222T061818Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:18:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230704T040551Z_20231222T061830Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:18:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230707T040203Z_20231222T061842Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:18:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230707T041551Z_20231222T061854Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:18:54,0,0,87,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230708T035600Z_20231222T061906Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:19:06,0,0,86,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230709T034943Z_20231222T061917Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:19:17,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230709T040549Z_20231222T061930Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:19:30,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230710T034339Z_20231222T061942Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:19:42,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230711T035541Z_20231222T061954Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:19:54,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230712T041549Z_20231222T062006Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:20:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230714T040551Z_20231222T062018Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:20:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230715T040212Z_20231222T062031Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:20:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230716T035539Z_20231222T062043Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:20:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230716T035556Z_20231222T062056Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:20:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230717T034951Z_20231222T062109Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:21:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230718T034334Z_20231222T062122Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:21:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230719T040549Z_20231222T062134Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:21:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230721T035541Z_20231222T062147Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:21:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230722T041559Z_20231222T062200Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:22:00,0,0,87,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230723T040205Z_20231222T062212Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:22:12,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230724T035604Z_20231222T062225Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:22:25,0,0,87,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230724T040551Z_20231222T062238Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:22:38,0,0,86,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230725T034943Z_20231222T062251Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:22:51,0,0,87,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230726T034344Z_20231222T062303Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:23:03,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230726T035539Z_20231222T062316Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:23:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230727T041551Z_20231222T062329Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:23:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230729T040549Z_20231222T062342Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:23:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230801T035601Z_20231222T062356Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:23:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230801T041549Z_20231222T062410Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:24:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230802T034959Z_20231222T062423Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:24:23,0,0,87,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230803T034341Z_20231222T062437Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:24:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230803T040551Z_20231222T062448Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:24:48,0,0,86,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230805T035539Z_20231222T062500Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:25:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230806T041551Z_20231222T062512Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:25:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230808T040216Z_20231222T062524Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:25:24,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230809T035611Z_20231222T062536Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:25:36,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230810T034955Z_20231222T062549Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:25:49,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230811T041559Z_20231222T062600Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:26:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230813T040551Z_20231222T062612Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:26:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230815T035539Z_20231222T062624Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:26:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230816T041551Z_20231222T062636Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:26:36,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230823T040551Z_20231222T062650Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:26:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230824T040222Z_20231222T062702Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:27:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230825T035539Z_20231222T062714Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:27:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230825T035619Z_20231222T062726Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:27:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230826T035002Z_20231222T062738Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:27:38,0,0,77,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230826T041551Z_20231222T062751Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:27:51,0,0,74,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230827T034358Z_20231222T062802Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:28:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230828T040549Z_20231222T062815Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:28:15,0,0,73,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230830T035541Z_20231222T062826Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:28:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230831T041549Z_20231222T062839Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:28:39,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230901T040230Z_20231222T062852Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:28:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230902T035616Z_20231222T062905Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:29:05,0,0,76,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230902T040551Z_20231222T062917Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:29:17,0,0,71,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230903T035007Z_20231222T062929Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:29:29,0,0,70,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230904T034356Z_20231222T062941Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:29:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230904T035539Z_20231222T062953Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:29:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230905T041551Z_20231222T063006Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:30:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230907T040549Z_20231222T063020Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:30:20,0,0,72,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230910T035620Z_20231222T063031Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:30:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230910T041549Z_20231222T063043Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:30:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230911T035012Z_20231222T063056Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:30:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230914T035539Z_20231222T063109Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:31:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230915T041551Z_20231222T063122Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:31:22,0,0,66,200,0,0,NA,0,0,988,0,14,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230917T040234Z_20231222T063134Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:31:34,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230917T040549Z_20231222T063145Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:31:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230918T035624Z_20231222T063158Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:31:58,0,0,54,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230919T035013Z_20231222T063211Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:32:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230919T035541Z_20231222T063225Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:32:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230920T034402Z_20231222T063238Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:32:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230920T041549Z_20231222T063251Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:32:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230922T040541Z_20231222T063303Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:33:03,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230924T035539Z_20231222T063316Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:33:16,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230925T040232Z_20231222T063329Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:33:29,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230926T035625Z_20231222T063342Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:33:42,0,0,44,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230927T035008Z_20231222T063355Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:33:55,0,0,47,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230927T040549Z_20231222T063407Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:34:07,0,0,53,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230928T034405Z_20231222T063419Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:34:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230929T035541Z_20231222T063431Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:34:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231005T035015Z_20231222T063442Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:34:42,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231005T041621Z_20231222T063456Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:34:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231009T035641Z_20231222T063508Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:35:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231010T041709Z_20231222T063521Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:35:21,0,0,41,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231011T040241Z_20231222T063532Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:35:32,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231012T035629Z_20231222T063545Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:35:45,1,23,16,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231012T040701Z_20231222T063559Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:35:59,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231013T035021Z_20231222T063614Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:36:14,1,255,255,39,23,23,20231012,1,1,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231014T035719Z_20231222T063626Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:36:26,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231017T040749Z_20231222T063638Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:36:38,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231019T040238Z_20231222T063650Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:36:50,1,255,255,39,23,23,20231012,1,1,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231020T035634Z_20231222T063703Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:37:03,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231020T041809Z_20231222T063718Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:37:18,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231021T035017Z_20231222T063731Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:37:31,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231022T034412Z_20231222T063743Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:37:43,1,255,255,39,23,23,20231012,1,1,1015,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231028T035632Z_20231222T063755Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:37:55,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231029T035020Z_20231222T063807Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:38:07,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231029T035851Z_20231222T063819Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:38:19,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231030T034411Z_20231222T063832Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:38:32,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231101T040911Z_20231223T080317Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:03:17,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231104T040242Z_20231223T080338Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:03:38,1,255,255,39,23,23,20231012,1,1,1015,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49VCE_20231105T035628Z_20231223T080359Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:03:59,1,255,255,39,23,23,20231012,1,1,1015,0,-1,0,0,NA,0,0,1038
