granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230701T070954Z_20231221T225247Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:52:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230701T071621Z_20231221T225307Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:53:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230702T070400Z_20231221T225327Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:53:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230704T072621Z_20231221T225347Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:53:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230706T071629Z_20231221T225408Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:54:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230708T071609Z_20231221T225427Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:54:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230709T070952Z_20231221T225447Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:54:47,0,0,21,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230709T072619Z_20231221T225507Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:55:07,0,0,21,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230710T070412Z_20231221T225526Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:55:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230711T071621Z_20231221T225545Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:55:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230714T072621Z_20231221T225604Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:56:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230716T071605Z_20231221T225624Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:56:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230716T071619Z_20231221T225645Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:56:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230717T071000Z_20231221T225705Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:57:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230718T070407Z_20231221T225725Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:57:25,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230719T072619Z_20231221T225744Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:57:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230721T071621Z_20231221T225804Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:58:04,0,0,33,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230724T071614Z_20231221T225823Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:58:23,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230724T072621Z_20231221T225842Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:58:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230725T070953Z_20231221T225901Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:59:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230726T070418Z_20231221T225921Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:59:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230726T071629Z_20231221T225942Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:59:42,0,0,28,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230729T072619Z_20231221T230001Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:00:01,0,255,255,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230731T071621Z_20231221T230021Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:00:21,0,0,36,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230801T071611Z_20231221T230041Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:00:41,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230803T070415Z_20231221T230100Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:01:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230803T072621Z_20231221T230119Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:01:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230805T071619Z_20231221T230140Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:01:40,0,0,29,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230808T072619Z_20231221T230159Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:01:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230809T071620Z_20231221T230219Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:02:19,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230810T071004Z_20231221T230240Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:02:40,0,0,31,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230810T071621Z_20231221T230300Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:03:00,0,0,30,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230811T070422Z_20231221T230319Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:03:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230813T072621Z_20231221T230340Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:03:40,0,0,29,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230815T071629Z_20231221T230400Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:04:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230819T070418Z_20231221T230420Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:04:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230820T071621Z_20231221T230440Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:04:40,0,0,29,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230823T072621Z_20231221T230502Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:05:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230825T071619Z_20231221T230522Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:05:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230825T071628Z_20231221T230540Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:05:40,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230826T071011Z_20231221T230600Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:06:00,0,0,30,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230827T070431Z_20231221T230622Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:06:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230828T072619Z_20231221T230643Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:06:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230830T071621Z_20231221T230703Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:07:03,0,0,32,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230902T071626Z_20231221T230724Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:07:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230902T072621Z_20231221T230745Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:07:45,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230903T071017Z_20231221T230806Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:08:06,0,0,30,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230904T070429Z_20231221T230824Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:08:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230904T071619Z_20231221T230844Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:08:44,0,0,27,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230907T072619Z_20231221T230904Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:09:04,0,0,22,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230909T071621Z_20231221T230925Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:09:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230910T071629Z_20231221T230944Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:09:44,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230911T071021Z_20231221T231003Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:10:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230912T070433Z_20231221T231023Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:10:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230912T072621Z_20231221T231043Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:10:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230914T071619Z_20231221T231103Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:11:03,0,0,34,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230917T072619Z_20231221T231124Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:11:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230918T071633Z_20231221T231144Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:11:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230919T071022Z_20231221T231205Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:12:05,1,15,0,15,15,15,20230919,1,1,992,0,12,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230919T071621Z_20231221T231227Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:12:27,0,0,20,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230920T070435Z_20231221T231246Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:12:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230922T072621Z_20231221T231305Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:13:05,0,0,19,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230924T071629Z_20231221T231326Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:13:26,0,0,25,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230926T071635Z_20231221T231347Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:13:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230927T071018Z_20231221T231406Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:14:06,0,0,21,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230927T072649Z_20231221T231427Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:14:27,0,0,16,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230928T070438Z_20231221T231448Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:14:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230929T071701Z_20231221T231507Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:15:07,0,0,24,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231002T072731Z_20231221T231527Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:15:27,0,0,19,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231004T071635Z_20231221T231547Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:15:47,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231005T071024Z_20231221T231606Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:16:06,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231009T071811Z_20231221T231625Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:16:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231012T071639Z_20231221T231646Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:16:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231012T072831Z_20231221T231706Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:17:06,0,0,19,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231013T071030Z_20231221T231728Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:17:28,0,0,25,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231014T070441Z_20231221T231750Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:17:50,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231014T071839Z_20231221T231812Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:18:12,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231017T072909Z_20231221T231834Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:18:34,0,5,8,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231019T071911Z_20231221T231856Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:18:56,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231020T071644Z_20231221T231919Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:19:19,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231022T072941Z_20231221T231944Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:19:44,0,2,11,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231029T071029Z_20231221T232008Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:20:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231101T073041Z_20231223T045337Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:53:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231105T071638Z_20231223T045355Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:53:55,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231106T071029Z_20231223T045418Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:54:18,0,0,19,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231106T073019Z_20231223T045441Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:54:41,0,0,24,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231107T070441Z_20231223T045504Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:55:04,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231113T071639Z_20231223T045522Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:55:22,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231114T071028Z_20231223T045539Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:55:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231118T072201Z_20231223T045559Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:55:59,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231121T071644Z_20231223T045618Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:56:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231123T070448Z_20231223T045637Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:56:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231129T071642Z_20231223T045657Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:56:57,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231130T071036Z_20231223T045717Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:57:17,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231203T072249Z_20231223T045737Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:57:37,0,0,21,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231207T071642Z_20231223T045758Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:57:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231208T071024Z_20231223T045819Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:58:19,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231208T072301Z_20231223T045839Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:58:39,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231209T070445Z_20231223T045900Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:59:00,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231215T071640Z_20231223T045921Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:59:21,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231216T071037Z_20231223T045941Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:59:41,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231221T073321Z_20240104T015444Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:54:44,0,255,39,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40UCV_20231223T072319Z_20240104T015501Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:55:01,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1087
