granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230710T024531Z_20231222T083714Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:37:14,3,255,255,49,48,7219,20230421,17,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230712T023529Z_20231222T083728Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:37:28,3,255,255,49,48,7219,20230421,17,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230714T023259Z_20231222T083742Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:37:42,3,255,255,49,48,7219,20230421,17,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230715T022718Z_20231222T083757Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:37:57,3,255,255,49,48,7219,20230421,17,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230720T024531Z_20231222T083811Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:38:11,6,84,2,86,84,9099,20230421,18,91,931,0,13,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230722T023306Z_20231222T083825Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:38:25,6,255,255,86,84,9099,20230421,18,91,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230723T022711Z_20231222T083839Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:38:39,6,255,255,86,84,9099,20230421,18,91,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230725T024529Z_20231222T083854Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:38:54,6,255,255,86,84,9099,20230421,18,91,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230730T023303Z_20231222T083909Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:39:09,6,255,255,86,84,9099,20230421,18,91,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230730T024531Z_20231222T083923Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:39:23,6,255,255,86,84,9099,20230421,18,91,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230731T022726Z_20231222T083937Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:39:37,6,14,0,86,84,9883,20230421,19,102,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230804T024529Z_20231222T083952Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:39:52,6,255,255,86,84,9883,20230421,19,102,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230806T023551Z_20231222T084006Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:40:06,6,255,255,86,84,9883,20230421,19,102,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230807T023314Z_20231222T084020Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:40:20,6,0,1,86,84,9412,20230421,19,102,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230808T022722Z_20231222T084035Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:40:35,8,0,0,86,84,8984,20230421,19,102,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230809T024531Z_20231222T084051Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:40:51,8,0,0,86,84,8984,20230421,19,102,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230811T023539Z_20231222T084105Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:41:05,8,255,255,86,84,8984,20230421,19,102,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230814T024529Z_20231222T084119Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:41:19,8,0,0,86,84,8984,20230421,19,102,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230815T023309Z_20231222T084137Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:41:37,8,0,1,86,84,8984,20230421,19,102,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230816T022731Z_20231222T084154Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:41:54,8,0,0,86,84,8984,20230421,19,102,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230816T023551Z_20231222T084210Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:42:10,8,0,0,86,84,8984,20230421,19,102,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230819T024531Z_20231222T084224Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:42:24,8,0,0,86,84,8984,20230421,19,102,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230823T023322Z_20231222T084238Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:42:38,8,255,255,86,84,8984,20230421,19,102,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230824T022728Z_20231222T084252Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:42:52,8,255,255,86,84,8984,20230421,19,102,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230824T024529Z_20231222T084307Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:43:07,8,255,255,86,84,8984,20230421,19,102,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230826T023531Z_20231222T084322Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:43:22,8,0,0,86,84,8984,20230421,19,102,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230831T023319Z_20231222T084337Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:43:37,8,0,2,86,84,8984,20230421,19,102,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230831T023529Z_20231222T084353Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:43:53,8,0,0,86,84,8984,20230421,19,102,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230901T022735Z_20231222T084408Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:44:08,8,0,0,86,84,8984,20230421,19,102,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230903T024529Z_20231222T084421Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:44:21,8,255,255,86,84,8984,20230421,19,102,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230905T023531Z_20231222T084436Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:44:36,8,0,0,86,84,8984,20230421,19,102,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230908T023321Z_20231222T084451Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:44:51,8,0,2,86,84,8984,20230421,19,102,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230908T024531Z_20231222T084505Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:45:05,8,255,255,86,84,8984,20230421,19,102,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230909T022738Z_20231222T084521Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:45:21,8,255,255,86,84,8984,20230421,19,102,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230910T023529Z_20231222T084538Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:45:38,8,0,0,86,84,8984,20230421,19,102,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230913T024529Z_20231222T084554Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:45:54,8,0,1,86,84,8984,20230421,19,102,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230915T023531Z_20231222T084609Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:46:09,8,0,0,86,84,8984,20230421,19,102,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230916T023351Z_20231222T084623Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:46:23,8,255,255,86,84,8984,20230421,19,102,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230917T022740Z_20231222T084637Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:46:37,8,0,22,86,84,8984,20230421,19,102,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230918T024531Z_20231222T084652Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:46:52,8,255,255,86,84,8984,20230421,19,102,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230920T023529Z_20231222T084707Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:47:07,8,0,0,86,84,8984,20230421,19,102,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230923T024529Z_20231222T084720Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:47:20,8,0,0,86,84,8984,20230421,19,102,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230924T023328Z_20231222T084734Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:47:34,8,255,255,86,84,8984,20230421,19,102,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230925T022738Z_20231222T084747Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:47:47,8,0,3,86,84,8984,20230421,19,102,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230925T023531Z_20231222T084801Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:48:01,8,0,0,86,84,8984,20230421,19,102,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230928T024531Z_20231222T084816Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:48:16,8,0,0,86,84,8984,20230421,19,102,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230930T023529Z_20231222T084830Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:48:30,8,0,0,86,84,8984,20230421,19,102,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231002T023327Z_20231222T084844Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:48:44,8,0,0,86,84,8984,20230421,19,102,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231003T022743Z_20231222T084858Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:48:58,8,0,3,86,84,8984,20230421,19,102,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231003T024529Z_20231222T084913Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:49:13,8,0,0,86,84,8984,20230421,19,102,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231005T023541Z_20231222T084928Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:49:28,8,0,0,86,84,8984,20230421,19,102,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231008T024611Z_20231222T084944Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:49:44,8,255,255,86,84,8984,20230421,19,102,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231010T023332Z_20231222T084958Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:49:58,8,0,2,86,84,8984,20230421,19,102,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231010T023619Z_20231222T085013Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:50:13,8,0,0,86,84,8984,20230421,19,102,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231011T022746Z_20231222T085027Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:50:27,8,0,0,86,84,8984,20230421,19,102,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231013T024649Z_20231222T085042Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:50:42,8,0,1,86,84,8984,20230421,19,102,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231015T023651Z_20231222T085056Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:50:56,8,0,0,86,84,8984,20230421,19,102,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231018T023337Z_20231222T085111Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:51:11,8,255,255,86,84,8984,20230421,19,102,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231018T024711Z_20231222T085124Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:51:24,8,255,255,86,84,8984,20230421,19,102,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231019T022744Z_20231222T085139Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:51:39,8,0,0,86,84,8984,20230421,19,102,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231020T023729Z_20231222T085152Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:51:52,8,255,255,86,84,8984,20230421,19,102,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231023T024749Z_20231222T085207Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:52:07,8,0,0,86,84,8984,20230421,19,102,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231025T023801Z_20231222T085221Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:52:21,8,255,255,86,84,8984,20230421,19,102,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231026T023335Z_20231222T085235Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:52:35,8,0,1,86,84,8984,20230421,19,102,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231027T022749Z_20231222T085249Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:52:49,8,0,1,86,84,8984,20230421,19,102,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231028T024821Z_20231222T085303Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:53:03,8,0,0,86,84,8984,20230421,19,102,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231030T023829Z_20231222T085318Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:53:18,8,0,1,86,84,8984,20230421,19,102,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231103T023329Z_20231223T090723Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:07:23,8,0,1,86,84,8984,20230421,19,102,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231104T022748Z_20231223T090747Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:07:47,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231109T023919Z_20231223T090811Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:08:11,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231111T023331Z_20231223T090834Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:08:34,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231112T022746Z_20231223T090858Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:08:58,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231112T024939Z_20231223T090922Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:09:22,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231114T023941Z_20231223T090946Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:09:46,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231119T023336Z_20231223T091010Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:10:10,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231120T022750Z_20231223T091034Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:10:34,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231127T023337Z_20231223T091058Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:10:58,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231127T025031Z_20231223T091122Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:11:22,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231128T022755Z_20231223T091146Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:11:46,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231202T025059Z_20231223T091209Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:12:09,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231204T024051Z_20231223T091233Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:12:33,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231205T023338Z_20231223T091256Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:12:56,8,255,255,86,84,8984,20230421,19,102,1037,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231206T022742Z_20231223T091318Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:13:18,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231207T025101Z_20231223T091341Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:13:41,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231209T024109Z_20231223T091405Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:14:05,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231213T023333Z_20231223T091428Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:14:28,8,255,255,86,84,8984,20230421,19,102,1037,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231214T022754Z_20231223T091455Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:14:55,8,0,3,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231214T024111Z_20231223T091522Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:15:22,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231217T025121Z_20231223T091549Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:15:49,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231219T024119Z_20231223T091616Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:16:16,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231221T023343Z_20240103T225431Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:54:31,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231222T022749Z_20240103T225535Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:55:35,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231222T025129Z_20240103T225633Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:56:33,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231224T024121Z_20240103T225729Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:57:29,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231227T025121Z_20240103T225826Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:58:26,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231229T023333Z_20240103T225935Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:59:35,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51TWK_20231229T024119Z_20240103T230039Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:00:39,8,255,255,86,84,8984,20230421,19,102,1078,0,-1,0,0,NA,0,0,1069
