granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230808T013701Z_20231222T101957Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:19:57,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230809T013408Z_20231222T102011Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:20:11,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230810T012826Z_20231222T102025Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:20:25,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230811T014651Z_20231222T102039Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:20:39,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230813T013659Z_20231222T102052Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:20:52,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230816T014659Z_20231222T102106Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:21:06,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230823T013659Z_20231222T102120Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:21:20,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230825T013414Z_20231222T102134Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:21:34,6,255,255,78,66,525,20230717,3,17,944,1,-1,40,40,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230826T012835Z_20231222T102148Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:21:48,6,81,3,84,81,1024,20230717,4,41,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230826T014659Z_20231222T102201Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:22:01,6,255,255,84,81,1024,20230717,4,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230828T013701Z_20231222T102215Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:22:15,6,255,255,84,81,1024,20230717,4,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230831T014701Z_20231222T102228Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:22:28,6,255,255,84,81,1024,20230717,4,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230902T013421Z_20231222T102241Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:22:41,6,255,255,84,81,1024,20230717,4,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230902T013659Z_20231222T102255Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:22:55,6,255,255,84,81,1024,20230717,4,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230903T012832Z_20231222T102308Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:23:08,6,73,4,84,81,1645,20230717,5,49,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230905T014659Z_20231222T102321Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:23:21,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230907T013701Z_20231222T102335Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:23:35,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230910T013425Z_20231222T102348Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:23:48,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230910T014701Z_20231222T102401Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:24:01,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230911T012836Z_20231222T102415Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:24:15,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230912T013659Z_20231222T102428Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:24:28,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230915T014649Z_20231222T102441Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:24:41,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230917T013651Z_20231222T102455Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:24:55,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230918T013426Z_20231222T102509Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:25:09,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230919T012840Z_20231222T102522Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:25:22,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230920T014651Z_20231222T102536Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:25:36,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230922T013659Z_20231222T102549Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:25:49,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230925T014659Z_20231222T102603Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:26:03,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230926T013447Z_20231222T102617Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:26:17,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230927T012841Z_20231222T102630Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:26:30,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20230930T014651Z_20231222T102644Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:26:44,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231002T013649Z_20231222T102658Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:26:58,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231004T013429Z_20231222T102712Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:27:12,6,255,255,84,81,1645,20230717,5,49,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231007T013651Z_20231222T102726Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:27:26,8,0,36,84,81,1370,20230717,5,49,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231010T014651Z_20231222T102741Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:27:41,8,255,255,84,81,1370,20230717,5,49,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231012T013433Z_20231222T102754Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:27:54,8,8,15,84,81,1370,20230717,5,49,1015,0,9,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231012T013659Z_20231222T102807Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:28:07,8,0,38,84,81,1370,20230717,5,49,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231013T012845Z_20231222T102820Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:28:20,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231015T014649Z_20231222T102833Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:28:33,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231017T013651Z_20231222T102846Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:28:46,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231020T013454Z_20231222T102859Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:28:59,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231020T014701Z_20231222T102912Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:29:12,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231021T012850Z_20231222T102925Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:29:25,8,255,255,84,81,1370,20230717,5,49,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231022T013709Z_20231222T102938Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:29:38,8,0,33,84,81,1370,20230717,5,49,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231025T014739Z_20231222T102950Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:29:50,8,255,255,84,81,1370,20230717,5,49,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231027T013741Z_20231222T103003Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:30:03,8,255,255,84,81,1370,20230717,5,49,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231028T013434Z_20231222T103015Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:30:15,8,255,255,84,81,1370,20230717,5,49,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231029T012848Z_20231222T103027Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:30:27,8,255,255,84,81,1370,20230717,5,49,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231030T014801Z_20231222T103039Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:30:39,8,255,255,84,81,1370,20230717,5,49,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231105T013433Z_20231223T094956Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:49:56,8,0,12,84,81,1370,20230717,5,49,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231106T012844Z_20231223T095014Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:50:14,8,255,255,84,81,1370,20230717,5,49,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231109T014901Z_20231223T095032Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:50:32,8,255,255,84,81,1370,20230717,5,49,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231113T013432Z_20231223T095051Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:50:51,8,255,255,84,81,1370,20230717,5,49,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231114T012846Z_20231223T095109Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:51:09,8,255,255,84,81,1370,20230717,5,49,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231114T014929Z_20231223T095127Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:51:27,8,255,255,84,81,1370,20230717,5,49,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231119T014941Z_20231223T095146Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:51:46,8,255,255,84,81,1370,20230717,5,49,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231121T013436Z_20231223T095205Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:52:05,8,0,0,84,81,1370,20230717,5,49,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231121T013949Z_20231223T095224Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:52:24,8,0,16,84,81,1370,20230717,5,49,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231122T012851Z_20231223T095243Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:52:43,8,0,0,84,81,1370,20230717,5,49,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231124T014959Z_20231223T095301Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:53:01,8,255,255,84,81,1370,20230717,5,49,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231126T014001Z_20231223T095322Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:53:22,8,255,255,84,81,1370,20230717,5,49,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231129T013440Z_20231223T095342Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:53:42,8,255,255,84,81,1370,20230717,5,49,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231129T015011Z_20231223T095403Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:54:03,8,255,255,84,81,1370,20230717,5,49,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231130T012848Z_20231223T095423Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:54:23,8,0,3,84,81,1370,20230717,5,49,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231201T014019Z_20231223T095443Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:54:43,8,0,11,84,81,1370,20230717,5,49,1065,0,7,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231204T015039Z_20231223T095502Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:55:02,8,255,255,84,81,1370,20230717,5,49,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231206T014031Z_20231223T095522Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:55:22,8,0,11,84,81,1370,20230717,5,49,1070,0,14,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231207T013427Z_20231223T095541Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:55:41,8,0,5,84,81,1370,20230717,5,49,1071,4,65,65,65,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231209T015041Z_20231223T095601Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:56:01,8,255,255,84,81,1370,20230717,5,49,1071,4,-1,65,65,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231211T014049Z_20231223T095621Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:56:21,8,0,13,84,81,1370,20230717,5,49,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231214T015059Z_20231223T095640Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:56:40,8,255,255,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231215T013440Z_20231223T095700Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:57:00,8,255,255,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231216T012847Z_20231223T095719Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:57:19,8,255,255,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231219T015101Z_20231223T095737Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:57:37,8,255,255,84,81,1370,20230717,5,49,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231221T014059Z_20240104T000847Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:08:47,8,255,255,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231223T013435Z_20240104T000908Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:09:08,8,255,0,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231224T012856Z_20240104T000928Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:09:28,8,255,255,84,81,1370,20230717,5,49,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231226T014051Z_20240104T000950Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:09:50,8,0,6,84,81,1370,20230717,5,49,1090,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231229T015101Z_20240104T001010Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:10:10,8,255,255,84,81,1370,20230717,5,49,1090,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231231T013504Z_20240104T154917Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:49:17,8,255,255,84,81,1370,20230717,5,49,1090,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53SNU_20231231T014059Z_20240104T154937Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:49:37,8,255,255,84,81,1370,20230717,5,49,1090,0,-1,0,0,NA,0,0,1083
