granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231116T002051Z_20231223T100423Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:04:23,0,255,255,200,0,0,NA,0,0,1047,7,0,34,15324,20230202,25,61,1050
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231119T002701Z_20231223T100451Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:04:51,0,0,29,200,0,0,NA,0,0,1053,7,7,34,15324,20230202,25,61,1053
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231120T002126Z_20231223T100518Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:05:18,0,255,255,200,0,0,NA,0,0,1053,7,-1,34,15324,20230202,25,61,1053
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231121T001515Z_20231223T100548Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:05:48,0,0,33,200,0,0,NA,0,0,1055,7,9,34,15324,20230202,25,61,1055
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231121T002049Z_20231223T100618Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:06:18,0,0,36,200,0,0,NA,0,0,1055,7,10,34,15324,20230202,25,61,1055
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231122T000906Z_20231223T100649Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:06:49,0,255,255,200,0,0,NA,0,0,1055,7,-1,34,15324,20230202,25,61,1055
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231124T002659Z_20231223T100719Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:07:19,0,255,255,200,0,0,NA,0,0,1055,7,-1,34,15324,20230202,25,61,1055
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231126T002051Z_20231223T100749Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:07:49,0,255,255,200,0,0,NA,0,0,1055,7,-1,34,15324,20230202,25,61,1055
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231128T002126Z_20231223T100816Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:08:16,0,255,255,200,0,0,NA,0,0,1055,7,0,34,15324,20230202,25,61,1062
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231129T001543Z_20231223T100842Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:08:42,0,255,255,200,0,0,NA,0,0,1055,7,0,34,15324,20230202,25,61,1063
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231129T002701Z_20231223T100908Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:09:08,0,255,255,200,0,0,NA,0,0,1055,7,-1,34,15324,20230202,25,61,1063
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231130T000903Z_20231223T100934Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:09:34,0,255,255,200,0,0,NA,0,0,1055,7,-1,34,15324,20230202,25,61,1063
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231201T002049Z_20231223T101000Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:10:00,0,0,17,200,0,0,NA,0,0,1065,7,2,34,15324,20230202,25,61,1065
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231204T002659Z_20231223T101027Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:10:27,0,0,21,200,0,0,NA,0,0,1068,7,3,34,15324,20230202,25,61,1068
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231206T002051Z_20231223T101053Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:10:53,0,0,8,200,0,0,NA,0,0,1070,7,3,34,15324,20230202,25,61,1070
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231206T002126Z_20231223T101119Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:11:19,0,255,255,200,0,0,NA,0,0,1070,7,0,34,15324,20230202,25,61,1070
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231207T001506Z_20231223T101145Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:11:45,0,0,20,200,0,0,NA,0,0,1071,7,1,34,15324,20230202,25,61,1071
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231208T000903Z_20231223T101211Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:12:11,0,255,255,200,0,0,NA,0,0,1071,7,-1,34,15324,20230202,25,61,1071
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231209T002701Z_20231223T101238Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:12:38,0,255,255,200,0,0,NA,0,0,1071,7,-1,34,15324,20230202,25,61,1071
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231211T002049Z_20231223T101304Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:13:04,0,255,255,200,0,0,NA,0,0,1071,7,-1,34,15324,20230202,25,61,1071
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231214T002709Z_20231223T101330Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:13:30,0,255,255,200,0,0,NA,0,0,1071,7,-1,34,15324,20230202,25,61,1071
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231215T001519Z_20231223T101357Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:13:57,0,0,20,200,0,0,NA,0,0,1079,7,1,34,15324,20230202,25,61,1079
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231216T000902Z_20231223T101424Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:14:24,0,255,255,200,0,0,NA,0,0,1079,7,-1,34,15324,20230202,25,61,1079
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231216T002051Z_20231223T101450Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:14:50,0,0,16,200,0,0,NA,0,0,1080,7,1,34,15324,20230202,25,61,1080
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231219T002701Z_20231223T101517Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:15:17,0,255,255,200,0,0,NA,0,0,1080,7,-1,34,15324,20230202,25,61,1080
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231221T002059Z_20240104T003004Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:30:04,0,0,17,200,0,0,NA,0,0,1085,7,1,34,15324,20230202,25,61,1085
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231222T002132Z_20240104T003030Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:30:30,0,255,255,200,0,0,NA,0,0,1085,7,0,34,15324,20230202,25,61,1086
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231223T001514Z_20240104T003056Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:30:56,0,0,17,200,0,0,NA,0,0,1087,7,1,34,15324,20230202,25,61,1087
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231224T000911Z_20240104T003122Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:31:22,0,255,255,200,0,0,NA,0,0,1087,7,-1,34,15324,20230202,25,61,1087
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231224T002709Z_20240104T003149Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:31:49,0,0,21,200,0,0,NA,0,0,1088,7,2,34,15324,20230202,25,61,1088
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231226T002051Z_20240104T003215Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:32:15,0,255,255,200,0,0,NA,0,0,1088,7,-1,34,15324,20230202,25,61,1088
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231229T002701Z_20240104T003241Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:32:41,0,255,255,200,0,0,NA,0,0,1088,7,-1,34,15324,20230202,25,61,1088
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231230T002121Z_20240104T003307Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:33:07,0,255,255,200,0,0,NA,0,0,1088,7,-1,34,15324,20230202,25,61,1088
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231231T001519Z_20240104T161439Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:39,0,0,22,200,0,0,NA,0,0,1095,7,8,34,15324,20230202,25,61,1095
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231231T002059Z_20240104T161524Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:15:24,0,0,20,200,0,0,NA,0,0,1095,7,7,34,15324,20230202,25,61,1095
