granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230803T085616Z_20231221T140029Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:00:29,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230805T085559Z_20231221T140042Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:00:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230810T085601Z_20231221T140055Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:00:55,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230810T090254Z_20231221T140108Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:01:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230811T085624Z_20231221T140122Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:01:22,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230819T085620Z_20231221T140136Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:01:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230820T085601Z_20231221T140150Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:01:50,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230822T084559Z_20231221T140204Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:02:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230825T085559Z_20231221T140220Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:02:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230827T084601Z_20231221T140235Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:02:35,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230827T085633Z_20231221T140250Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:02:50,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230830T085601Z_20231221T140305Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:03:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230901T084609Z_20231221T140317Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:03:17,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230906T084601Z_20231221T140329Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:03:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230909T085601Z_20231221T140340Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:03:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230911T084559Z_20231221T140352Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:03:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230911T090247Z_20231221T140404Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:04:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230912T085635Z_20231221T140416Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:04:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230914T085559Z_20231221T140428Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:04:28,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230919T085631Z_20231221T140440Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:04:40,0,0,3,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230919T090248Z_20231221T140453Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:04:53,0,0,1,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230920T085637Z_20231221T140505Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:05:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230924T085709Z_20231221T140518Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:05:18,0,0,0,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230926T084721Z_20231221T140530Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:05:30,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230927T090243Z_20231221T140543Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:05:43,0,0,1,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230929T085741Z_20231221T140556Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:05:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231001T084719Z_20231221T140609Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:06:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231004T085719Z_20231221T140623Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:06:23,0,0,1,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231005T090250Z_20231221T140635Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:06:35,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231009T085851Z_20231221T140646Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:06:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231011T084809Z_20231221T140657Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:06:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231013T090256Z_20231221T140709Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:07:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231014T085707Z_20231221T140721Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:07:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231014T085829Z_20231221T140732Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:07:32,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231019T090001Z_20231221T140745Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:07:45,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231021T084919Z_20231221T140757Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:07:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231021T090317Z_20231221T140809Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:08:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231022T085647Z_20231221T140821Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:08:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231029T090255Z_20231221T140834Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:08:34,0,0,0,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231030T085646Z_20231221T140846Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:08:46,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231106T090254Z_20231223T005450Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:54:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231107T085643Z_20231223T005510Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:55:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231108T090201Z_20231223T005530Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:55:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231110T085109Z_20231223T005550Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:55:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231115T085644Z_20231223T005610Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:56:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231118T090241Z_20231223T005630Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:56:30,0,0,0,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231120T085149Z_20231223T005650Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:56:50,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231125T085301Z_20231223T005710Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:57:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231130T085229Z_20231223T005730Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:57:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231130T090302Z_20231223T005750Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:57:50,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231201T085644Z_20231223T005810Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:58:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231203T090239Z_20231223T005829Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:58:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231205T085331Z_20231223T005849Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:58:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231208T090250Z_20231223T005909Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:59:09,0,0,0,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231208T090341Z_20231223T005930Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:59:30,0,0,8,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231209T085647Z_20231223T005950Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:59:50,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231210T085249Z_20231223T010011Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:00:11,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231213T090259Z_20231223T010031Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:00:31,0,0,2,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231215T085351Z_20231223T010050Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:00:50,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231216T090303Z_20231223T010111Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:01:11,0,0,1,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231217T085645Z_20231223T010132Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:01:32,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231218T090401Z_20231223T010152Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:01:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231220T085309Z_20231223T010212Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:02:12,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231223T090309Z_20240103T055632Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:56:32,0,0,16,200,0,0,NA,0,0,1087,0,5,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231224T090256Z_20240103T055658Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:56:58,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231225T085653Z_20240103T055721Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:57:21,0,255,255,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231228T090401Z_20240103T055743Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:57:43,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33NZA_20231230T085259Z_20240103T055805Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:58:05,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1089
