granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231029T071452Z_20231221T221228Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:12:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231029T072021Z_20231221T221240Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:12:40,0,0,11,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231030T070843Z_20231221T221252Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:12:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231031T070228Z_20231221T221304Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:13:04,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231031T071029Z_20231221T221316Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:13:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231105T071051Z_20231223T045102Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:51:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231106T071451Z_20231223T045119Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:51:19,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231107T070840Z_20231223T045137Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:51:37,0,0,12,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231108T070228Z_20231223T045154Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:51:54,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231113T072139Z_20231223T045211Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:52:11,0,0,11,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231114T071451Z_20231223T045228Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:52:28,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231115T070841Z_20231223T045245Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:52:45,0,0,11,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231115T071141Z_20231223T045302Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:53:02,0,0,11,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231116T070229Z_20231223T045319Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:53:19,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231118T072201Z_20231223T045336Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:53:36,0,0,11,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231122T071455Z_20231223T045353Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:53:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231123T070847Z_20231223T045410Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:54:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231123T072219Z_20231223T045427Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:54:27,0,0,11,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231124T070234Z_20231223T045444Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:54:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231125T071221Z_20231223T045501Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:55:01,0,0,11,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231130T071239Z_20231223T045518Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:55:18,0,0,11,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231130T071459Z_20231223T045535Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:55:35,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231201T070842Z_20231223T045552Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:55:52,0,0,11,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231202T070237Z_20231223T045609Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:56:09,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231203T072249Z_20231223T045626Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:56:26,0,0,11,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231205T071251Z_20231223T045643Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:56:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231208T071447Z_20231223T045659Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:56:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231208T072301Z_20231223T045717Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:57:17,0,0,11,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231209T070844Z_20231223T045734Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:57:34,0,0,12,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231210T070227Z_20231223T045751Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:57:51,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231210T071259Z_20231223T045808Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:58:08,0,0,11,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231213T072309Z_20231223T045826Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:58:26,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231215T071311Z_20231223T045844Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:58:44,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231216T071500Z_20231223T045901Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:59:01,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231217T070842Z_20231223T045919Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:59:19,0,0,14,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231218T070239Z_20231223T045937Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:59:37,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231218T072321Z_20231223T045954Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:59:54,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231220T071319Z_20231223T050012Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:00:12,0,0,11,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231223T072319Z_20240103T135721Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:57:21,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231224T071453Z_20240103T135757Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:57:57,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231225T070850Z_20240103T135833Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 13:58:33,0,0,12,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231225T071311Z_20240103T135911Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 13:59:11,0,0,11,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231226T070231Z_20240103T135947Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 13:59:47,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231228T072321Z_20240103T140023Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 14:00:23,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231230T071319Z_20240103T140056Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 14:00:56,0,0,13,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
