granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230623T170849Z_20231221T003458Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:34:58,0,0,23,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230623T171117Z_20231221T003522Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:35:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230624T170517Z_20231221T003546Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:35:46,0,0,21,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230625T165851Z_20231221T003611Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:36:11,0,0,45,200,0,0,NA,0,0,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230628T170851Z_20231221T003636Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:36:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230630T165849Z_20231221T003700Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:37:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230701T171135Z_20231221T003724Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:37:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230702T170517Z_20231221T003750Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:37:50,0,0,18,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230703T170859Z_20231221T003815Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:38:15,0,0,37,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230705T165851Z_20231221T003839Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:38:39,0,0,33,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230708T170851Z_20231221T003904Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:39:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230709T171132Z_20231221T003929Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:39:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230710T165849Z_20231221T003954Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:39:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230710T170529Z_20231221T004019Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:40:19,0,0,42,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230713T170859Z_20231221T004044Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:40:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230715T165851Z_20231221T004108Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:41:08,0,0,13,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230717T171140Z_20231221T004132Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:41:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230718T170523Z_20231221T004156Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:41:56,0,0,17,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230718T170851Z_20231221T004221Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:42:21,0,0,18,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230720T165849Z_20231221T004245Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:42:45,0,0,13,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230723T170859Z_20231221T004309Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:43:09,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230725T171133Z_20231221T004332Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:43:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230726T170534Z_20231221T004357Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:43:57,0,0,17,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230728T170851Z_20231221T004422Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:44:22,0,0,16,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230730T165849Z_20231221T004446Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:44:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230802T170859Z_20231221T004511Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:45:11,0,0,14,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230802T171149Z_20231221T004536Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:45:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230803T170531Z_20231221T004602Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:46:02,0,0,20,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230804T165851Z_20231221T004625Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:46:25,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230807T170851Z_20231221T004648Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:46:48,0,0,16,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230810T171144Z_20231221T004711Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:47:11,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230811T170539Z_20231221T004735Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:47:35,0,0,20,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230812T170859Z_20231221T004759Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:47:59,0,0,15,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230814T165901Z_20231221T004824Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:48:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230819T165849Z_20231221T004847Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:48:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230819T170535Z_20231221T004912Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:49:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230822T170859Z_20231221T004936Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:49:36,0,8,21,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230824T165851Z_20231221T005000Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:50:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230826T171152Z_20231221T005025Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:50:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230827T170547Z_20231221T005049Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:50:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230827T170851Z_20231221T005113Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:51:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230829T165849Z_20231221T005138Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:51:38,1,13,16,29,13,13,20230829,1,1,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230901T170859Z_20231221T005203Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:52:03,1,255,255,29,13,13,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230903T165851Z_20231221T005228Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:52:28,1,255,255,29,13,13,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230903T171157Z_20231221T005252Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:52:52,1,255,255,29,13,13,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230904T170546Z_20231221T005318Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:53:18,1,255,255,29,13,13,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230906T170851Z_20231221T005344Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:53:44,5,56,17,73,56,138,20230829,2,9,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230908T165849Z_20231221T005409Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:54:09,5,61,12,73,61,390,20230829,3,11,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230911T170859Z_20231221T005434Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:54:34,5,255,255,73,61,390,20230829,3,11,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230911T171202Z_20231221T005459Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:54:59,5,255,255,73,61,390,20230829,3,11,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230912T170549Z_20231221T005525Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:55:25,6,56,14,73,61,744,20230829,4,15,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230913T165921Z_20231221T005550Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:55:50,6,58,11,73,61,1220,20230829,5,16,986,0,6,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230916T170941Z_20231221T005615Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:56:15,6,255,255,73,61,1220,20230829,5,16,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230918T165859Z_20231221T005640Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:56:40,6,255,255,73,61,1220,20230829,5,16,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230919T171202Z_20231221T005705Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:57:05,6,255,255,73,61,1220,20230829,5,16,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230920T170551Z_20231221T005731Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:57:31,6,36,20,73,61,1680,20230829,6,23,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230921T170919Z_20231221T005756Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:57:56,6,40,16,73,61,2240,20230829,7,24,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230923T170021Z_20231221T005820Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:58:20,6,43,13,73,61,2904,20230829,8,26,996,0,7,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230926T171051Z_20231221T005845Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:58:45,6,40,16,73,61,3627,20230829,9,29,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230927T171157Z_20231221T005909Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:59:09,6,255,255,73,61,3627,20230829,9,29,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230928T170009Z_20231221T005932Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:59:32,6,255,255,73,61,3627,20230829,9,29,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230928T170554Z_20231221T005956Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:59:56,6,41,15,73,61,4440,20230829,10,31,1001,0,7,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231001T171029Z_20231221T010020Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:00:20,6,255,255,73,61,4440,20230829,10,31,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231003T170131Z_20231221T010045Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:00:45,6,45,11,73,61,5379,20230829,11,36,1006,0,8,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231005T171204Z_20231221T010109Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:01:09,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231006T170554Z_20231221T010133Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:01:33,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231006T171201Z_20231221T010158Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:01:58,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231008T170119Z_20231221T010221Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:02:21,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231013T170241Z_20231221T010244Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:02:44,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231013T171211Z_20231221T010308Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:03:08,6,255,255,73,61,5379,20230829,11,36,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231014T170557Z_20231221T010359Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:03:59,6,0,27,73,61,4930,20230829,11,36,1017,1,20,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231016T171311Z_20231221T010444Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:04:44,6,255,255,73,61,4930,20230829,11,36,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231018T170319Z_20231221T010523Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:05:23,6,255,255,73,61,4930,20230829,11,36,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231021T171207Z_20231221T010602Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:06:02,6,255,255,73,61,4930,20230829,11,36,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231021T171339Z_20231221T010628Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:06:28,8,0,23,73,61,4550,20230829,11,36,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231022T170602Z_20231221T010652Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:06:52,8,0,19,73,61,4550,20230829,11,36,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231023T170351Z_20231221T010717Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:07:17,8,0,24,73,61,4550,20230829,11,36,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231026T171411Z_20231221T010740Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:07:40,8,255,255,73,61,4550,20230829,11,36,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231028T170419Z_20231221T010804Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:08:04,8,255,255,73,61,4550,20230829,11,36,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231029T171209Z_20231221T010828Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:08:28,8,255,255,73,61,4550,20230829,11,36,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231030T170600Z_20231221T010852Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:08:52,8,255,255,73,61,4550,20230829,11,36,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231031T171439Z_20231221T010916Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:09:16,8,0,29,73,61,4550,20230829,11,36,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231102T170451Z_20231222T192740Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:27:40,8,255,255,73,61,4550,20230829,11,36,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231105T171511Z_20231222T192806Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:28:06,8,0,24,73,61,4550,20230829,11,36,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231106T171208Z_20231222T192832Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:28:32,8,255,255,73,61,4550,20230829,11,36,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231107T170519Z_20231222T192858Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:28:58,8,0,21,73,61,4550,20230829,11,36,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231107T170557Z_20231222T192924Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:29:24,8,0,25,73,61,4550,20230829,11,36,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231112T170541Z_20231222T192950Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:29:50,8,255,255,73,61,4550,20230829,11,36,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231114T171208Z_20231222T193015Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:30:15,8,255,255,73,61,4550,20230829,11,36,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231115T170559Z_20231222T193042Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:30:42,8,0,21,73,61,4550,20230829,11,36,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231115T171601Z_20231222T193108Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:31:08,8,0,23,73,61,4550,20230829,11,36,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231117T170559Z_20231222T193134Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:34,8,255,255,73,61,4550,20230829,11,36,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231120T171619Z_20231222T193200Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:32:00,8,0,17,73,61,4550,20230829,11,36,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231123T170604Z_20231222T193225Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:32:25,8,255,255,73,61,4550,20230829,11,36,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231125T171631Z_20231222T193252Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:32:52,8,0,18,73,61,4550,20230829,11,36,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231127T170639Z_20231222T193317Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:33:17,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231130T171216Z_20231222T193342Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:33:42,8,255,255,73,61,4550,20230829,11,36,1059,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231130T171649Z_20231222T193407Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:34:07,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231201T170558Z_20231222T193432Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:34:32,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231202T170651Z_20231222T193457Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:34:57,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231205T171701Z_20231222T193522Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:35:22,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231207T170709Z_20231222T193548Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:35:48,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231208T171204Z_20231222T193613Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:36:13,8,255,255,73,61,4550,20230829,11,36,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231209T170602Z_20231222T193639Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:36:39,8,0,21,73,61,4550,20230829,11,36,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231210T171719Z_20231222T193705Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:37:05,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231212T170711Z_20231222T193731Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:37:31,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231215T171721Z_20231222T193757Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:37:57,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231216T171217Z_20231222T193822Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:38:22,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231217T170600Z_20231222T193848Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:38:48,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLH_20231217T170719Z_20231222T193913Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:39:13,8,255,255,73,61,4550,20230829,11,36,1073,0,-1,0,0,NA,0,0,1073
