granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230709T031132Z_20231222T054939Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:49:39,1,255,255,21,16,56,20230701,2,1,912,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230709T031521Z_20231222T054951Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:49:51,1,255,255,21,16,56,20230701,2,1,912,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230710T030515Z_20231222T055003Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:50:03,2,36,10,46,36,192,20230701,3,10,921,1,16,16,16,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230711T030529Z_20231222T055015Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:50:15,2,35,11,46,36,396,20230701,4,11,922,0,14,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230717T031127Z_20231222T055027Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:50:27,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230718T030522Z_20231222T055039Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:50:39,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230719T031521Z_20231222T055051Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:50:51,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230721T030529Z_20231222T055102Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:51:02,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230724T031529Z_20231222T055114Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:51:14,2,255,255,46,36,396,20230701,4,11,922,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230725T031137Z_20231222T055125Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:51:25,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230726T030516Z_20231222T055136Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:51:36,2,255,255,46,36,396,20230701,4,11,922,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230726T030531Z_20231222T055147Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:51:47,0,5,6,200,0,0,NA,0,0,937,0,9,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230729T031521Z_20231222T055158Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:51:58,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230803T030531Z_20231222T055210Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:52:10,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230805T030531Z_20231222T055220Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:52:20,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230808T031541Z_20231222T055231Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:52:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230810T030529Z_20231222T055242Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:52:42,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230810T031142Z_20231222T055253Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:52:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230811T030526Z_20231222T055304Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:53:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230813T031529Z_20231222T055315Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:53:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230815T030551Z_20231222T055327Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:53:27,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230819T030538Z_20231222T055338Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:53:38,0,0,12,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230820T030529Z_20231222T055350Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:53:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230823T031529Z_20231222T055402Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:54:02,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230825T030531Z_20231222T055414Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:54:14,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230826T031151Z_20231222T055425Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:54:25,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230827T030534Z_20231222T055438Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:54:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230830T030529Z_20231222T055449Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:54:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230902T031529Z_20231222T055500Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:55:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230903T031148Z_20231222T055512Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:55:12,1,10,28,38,10,10,20230903,1,1,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230904T030531Z_20231222T055524Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:55:24,2,22,16,38,22,64,20230903,2,2,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230904T030539Z_20231222T055535Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:55:35,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230907T031521Z_20231222T055547Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:55:47,2,255,255,38,22,64,20230903,2,2,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230909T030529Z_20231222T055558Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:55:58,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230911T031216Z_20231222T055609Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:56:09,2,255,255,38,22,64,20230903,2,2,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230912T030544Z_20231222T055620Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:56:20,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230912T031519Z_20231222T055631Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:56:31,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230914T030531Z_20231222T055642Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:56:42,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230919T030529Z_20231222T055653Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:56:53,2,255,255,38,22,64,20230903,2,2,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230919T031155Z_20231222T055704Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:57:04,2,27,13,40,27,177,20230903,3,17,992,1,20,20,20,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230920T030544Z_20231222T055716Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:57:16,3,46,12,58,46,420,20230903,4,18,993,5,50,50,140,20230919,2,2,993
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230922T031519Z_20231222T055727Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:57:27,3,255,255,58,46,420,20230903,4,18,993,5,-1,50,140,20230919,2,2,993
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230924T030521Z_20231222T055739Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:57:39,3,48,10,58,48,765,20230903,5,22,997,5,11,50,108,20230919,2,2,997
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230927T031157Z_20231222T055750Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:57:50,3,255,255,58,48,765,20230903,5,22,997,5,-1,50,108,20230919,2,2,997
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230928T030539Z_20231222T055802Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:58:02,3,255,255,58,48,765,20230903,5,22,997,5,-1,50,108,20230919,2,2,997
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230929T030529Z_20231222T055813Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:58:13,3,255,255,58,48,765,20230903,5,22,997,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231002T031529Z_20231222T055825Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:58:25,3,255,255,58,48,765,20230903,5,22,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231004T030551Z_20231222T055836Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:58:36,3,255,255,58,48,765,20230903,5,22,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231005T031157Z_20231222T055847Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:58:47,3,38,20,58,48,1146,20230903,6,33,1008,1,19,19,19,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231006T030547Z_20231222T055858Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:58:58,3,45,13,58,48,1652,20230903,7,34,1009,0,14,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231007T031611Z_20231222T055910Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:59:10,3,255,255,58,48,1652,20230903,7,34,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231009T030629Z_20231222T055921Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:59:21,3,255,255,58,48,1652,20230903,7,34,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231014T030553Z_20231222T055933Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:59:33,3,255,255,58,48,1652,20230903,7,34,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231022T031759Z_20231222T055944Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:59:44,3,255,255,58,48,1652,20230903,7,34,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231027T031821Z_20231222T055955Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:59:55,3,255,255,58,48,1652,20230903,7,34,1009,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231029T031204Z_20231222T060006Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:00:06,6,69,25,94,69,2440,20230903,8,57,1032,4,53,53,53,20231029,1,1,1032
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231030T030551Z_20231222T060017Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:00:17,6,255,255,94,69,2440,20230903,8,57,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231101T031859Z_20231223T080307Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:03:07,6,255,255,94,69,2440,20230903,8,57,1032,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231106T031200Z_20231223T080339Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:03:39,6,255,255,94,69,2440,20230903,8,57,1032,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231107T030550Z_20231223T080413Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:04:13,6,18,68,94,69,2907,20230903,9,66,1041,0,12,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231108T030929Z_20231223T080446Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:04:46,6,255,255,94,69,2907,20230903,9,66,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231113T030951Z_20231223T080518Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:05:18,6,255,255,94,69,2907,20230903,9,66,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231115T030550Z_20231223T080552Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:05:52,6,0,88,94,69,2616,20230903,9,66,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231116T032011Z_20231223T080623Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:06:23,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231118T031019Z_20231223T080656Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:06:56,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231121T032029Z_20231223T080728Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:07:28,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231122T031207Z_20231223T080758Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:07:58,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231123T030555Z_20231223T080831Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:08:31,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231123T031021Z_20231223T080902Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:09:02,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231126T032051Z_20231223T080934Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:09:34,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231128T031049Z_20231223T081005Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:10:05,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231201T030558Z_20231223T081037Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:10:37,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231201T032059Z_20231223T081108Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:11:08,6,255,255,94,69,2616,20230903,9,66,1049,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231203T031101Z_20231223T081140Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:11:40,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231208T031119Z_20231223T081210Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:12:10,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231208T031228Z_20231223T081242Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:12:42,6,255,255,94,69,2616,20230903,9,66,1049,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231209T030547Z_20231223T081313Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:13:13,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231211T032129Z_20231223T081345Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:13:45,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231213T031131Z_20231223T081416Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:14:16,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231216T031203Z_20231223T081448Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:14:48,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231216T032131Z_20231223T081520Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:15:20,6,255,255,94,69,2616,20230903,9,66,1049,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231217T030559Z_20231223T081551Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:15:51,8,2,97,94,69,2392,20230903,9,66,1081,0,10,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231218T031139Z_20231223T081623Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:16:23,8,255,255,94,69,2392,20230903,9,66,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231221T032139Z_20240103T201541Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:15:41,8,255,255,94,69,2392,20230903,9,66,1081,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231225T030552Z_20240103T201559Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:15:59,8,255,255,94,69,2392,20230903,9,66,1081,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231226T032141Z_20240103T201618Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:16:18,8,255,255,94,69,2392,20230903,9,66,1081,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231228T031139Z_20240103T201637Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:16:37,8,255,255,94,69,2392,20230903,9,66,1081,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49QBA_20231231T032139Z_20240104T162657Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:26:57,8,255,255,94,69,2392,20230903,9,66,1081,0,-1,0,0,NA,0,0,1085
