granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230715T142301Z_20231221T044812Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:48:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230716T141644Z_20231221T044838Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:48:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230716T141719Z_20231221T044904Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:49:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230719T142719Z_20231221T044930Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:49:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230721T141711Z_20231221T044956Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:49:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230723T142253Z_20231221T045022Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:50:22,0,0,24,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230724T141653Z_20231221T045047Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:50:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230729T142719Z_20231221T045116Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:51:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230731T142309Z_20231221T045137Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:51:37,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230801T141650Z_20231221T045158Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:51:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230803T142721Z_20231221T045224Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:52:24,0,0,12,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230805T141719Z_20231221T045249Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:52:49,0,0,12,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230808T142304Z_20231221T045313Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:53:13,0,1,11,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230808T142719Z_20231221T045338Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:53:38,0,0,14,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230809T141659Z_20231221T045402Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:54:02,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230810T141711Z_20231221T045426Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:54:26,0,0,12,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230813T142721Z_20231221T045449Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:54:49,0,1,11,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230815T141719Z_20231221T045512Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:55:12,0,0,12,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230823T142721Z_20231221T045536Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:55:36,0,0,26,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230824T142311Z_20231221T045602Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:56:02,0,0,11,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230825T141707Z_20231221T045626Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:56:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230825T141719Z_20231221T045651Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:56:51,0,0,12,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230828T142719Z_20231221T045714Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:57:14,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230830T141721Z_20231221T045739Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:57:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230901T142318Z_20231221T045803Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:58:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230902T141705Z_20231221T045826Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:58:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230902T142721Z_20231221T045848Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:58:48,0,0,12,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230904T141719Z_20231221T045910Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:59:10,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230907T142719Z_20231221T045933Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:59:33,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230909T141721Z_20231221T045956Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:59:56,0,0,21,200,0,0,NA,0,0,982,0,7,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230909T142321Z_20231221T050019Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:00:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230910T141708Z_20231221T050043Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:00:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230912T142721Z_20231221T050106Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:01:06,0,0,11,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230914T141739Z_20231221T050129Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:01:29,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230917T142322Z_20231221T050151Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:01:51,0,0,11,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230917T142719Z_20231221T050212Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:02:12,0,0,11,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230918T141712Z_20231221T050233Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:02:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230919T141711Z_20231221T050255Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:02:55,0,0,11,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230924T141719Z_20231221T050316Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:03:16,0,0,11,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230925T142320Z_20231221T050336Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:03:36,0,0,11,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230926T141714Z_20231221T050356Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:03:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230927T142719Z_20231221T050415Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:04:15,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230929T141711Z_20231221T050436Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:04:36,0,0,12,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231002T142711Z_20231221T050457Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:04:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231003T142325Z_20231221T050517Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:05:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231004T141709Z_20231221T050537Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:05:37,0,0,11,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231004T141714Z_20231221T050557Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:05:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231007T142709Z_20231221T050616Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:06:16,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231009T141711Z_20231221T050636Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:06:36,0,0,12,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231011T142329Z_20231221T050657Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:06:57,0,0,11,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231012T141717Z_20231221T050717Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:07:17,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231012T142711Z_20231221T050737Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:07:37,0,0,12,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231014T141709Z_20231221T050757Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:07:57,0,0,12,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231019T141711Z_20231221T050816Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:08:16,0,0,13,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231019T142326Z_20231221T050836Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:08:36,0,0,12,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231020T141722Z_20231221T050856Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:08:56,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231024T141709Z_20231221T050916Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:09:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231027T142331Z_20231221T050936Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:09:36,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231027T142719Z_20231221T050957Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:09:57,0,0,13,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231028T141720Z_20231221T051018Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:10:18,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231029T141711Z_20231221T051038Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:10:38,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231104T142330Z_20231222T205635Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:56:35,0,0,11,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231105T141717Z_20231222T205652Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:56:52,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231111T142711Z_20231222T205709Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:57:09,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231112T142329Z_20231222T205726Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:57:26,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231113T141709Z_20231222T205743Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:57:43,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231113T141718Z_20231222T205800Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:58:00,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231116T142709Z_20231222T205817Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:58:17,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231118T141711Z_20231222T205835Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:58:35,0,0,11,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231121T141723Z_20231222T205852Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:58:52,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231121T142711Z_20231222T205909Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:59:09,0,0,14,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231123T141709Z_20231222T205926Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:59:26,0,0,14,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231126T142709Z_20231222T205943Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:59:43,0,0,12,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231128T141701Z_20231222T210000Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:00:00,0,0,10,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231128T142337Z_20231222T210017Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:00:17,0,0,13,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231129T141721Z_20231222T210033Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:00:33,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231201T142701Z_20231222T210050Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:00:50,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231203T141709Z_20231222T210107Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:01:07,0,0,14,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231206T142323Z_20231222T210124Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:01:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231206T142709Z_20231222T210140Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:01:40,0,0,14,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231207T141720Z_20231222T210157Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:01:57,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231208T141701Z_20231222T210214Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:02:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231211T142711Z_20231222T210231Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:02:31,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231213T141709Z_20231222T210247Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:02:47,0,0,14,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231214T142337Z_20231222T210304Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:03:04,0,0,15,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231215T141719Z_20231222T210321Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:03:21,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231216T142709Z_20231222T210337Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:03:37,0,0,13,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231218T141711Z_20231222T210354Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:03:54,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231221T142711Z_20240102T210358Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:03:58,0,0,14,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231222T142331Z_20240102T210419Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:04:19,0,0,14,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231223T141709Z_20240102T210440Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:04:40,0,0,14,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231223T141728Z_20240102T210501Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:05:01,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231226T142719Z_20240102T210520Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:05:20,0,0,14,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231228T141711Z_20240102T210538Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:05:38,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231230T142337Z_20240102T210558Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:05:58,0,0,13,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20231231T141716Z_20240104T140026Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:00:26,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
