granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230705T131249Z_20231221T083443Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:34:43,0,0,59,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230708T132239Z_20231221T083456Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:34:56,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230710T130607Z_20231221T083508Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:35:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230710T131251Z_20231221T083521Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:35:21,0,0,58,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230711T130004Z_20231221T083533Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:35:33,0,0,63,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230713T132241Z_20231221T083545Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:35:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230715T131249Z_20231221T083558Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:35:58,0,0,56,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230718T130615Z_20231221T083610Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:36:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230718T132239Z_20231221T083622Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:36:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230719T125958Z_20231221T083634Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:36:34,0,0,56,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230720T131251Z_20231221T083647Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:36:47,0,0,57,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230723T132241Z_20231221T083659Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:36:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230725T131249Z_20231221T083711Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:37:11,0,0,55,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230726T130609Z_20231221T083723Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:37:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230727T130010Z_20231221T083735Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:37:35,0,0,52,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230728T132239Z_20231221T083748Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:37:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230730T131251Z_20231221T083801Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:38:01,0,0,60,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230802T132241Z_20231221T083813Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:38:13,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230803T130624Z_20231221T083826Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:38:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230804T130006Z_20231221T083838Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:38:38,0,0,49,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230804T131249Z_20231221T083850Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:38:50,0,0,52,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230807T132239Z_20231221T083903Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:39:03,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230809T131251Z_20231221T083915Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:39:15,0,0,43,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230811T130619Z_20231221T083927Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:39:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230812T130014Z_20231221T083939Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:39:39,0,0,37,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230812T132241Z_20231221T083952Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:39:52,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230814T131249Z_20231221T084004Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:40:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230819T130630Z_20231221T084016Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:40:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230819T131251Z_20231221T084028Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:40:28,0,0,43,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230820T130010Z_20231221T084041Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:40:41,0,0,39,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230822T132241Z_20231221T084053Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:40:53,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230824T131249Z_20231221T084105Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:41:05,0,0,39,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230827T130627Z_20231221T084117Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:41:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230827T132239Z_20231221T084130Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:41:30,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230828T130022Z_20231221T084142Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:41:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230829T131251Z_20231221T084155Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:41:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230901T132241Z_20231221T084208Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:42:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230903T131249Z_20231221T084221Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:42:21,0,0,37,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230904T130631Z_20231221T084233Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:42:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230905T130021Z_20231221T084246Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:42:46,0,0,36,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230906T132239Z_20231221T084258Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:42:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230908T131251Z_20231221T084311Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:43:11,0,0,43,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230911T132241Z_20231221T084324Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:43:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230912T130637Z_20231221T084336Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:43:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230913T130024Z_20231221T084350Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:43:50,0,0,42,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230913T131249Z_20231221T084403Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:44:03,0,0,44,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230916T132239Z_20231221T084416Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:44:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230918T131241Z_20231221T084429Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:44:29,0,0,36,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230920T130637Z_20231221T084442Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:44:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230921T130026Z_20231221T084455Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:44:55,0,0,38,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230921T132231Z_20231221T084508Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:45:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230923T131249Z_20231221T084521Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:45:21,0,0,44,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230926T132239Z_20231221T084533Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:45:33,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230928T130633Z_20231221T084546Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:45:46,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230929T130029Z_20231221T084559Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:45:59,0,0,46,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231001T132231Z_20231221T084612Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:46:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231003T131239Z_20231221T084625Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:46:25,0,0,44,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231006T130640Z_20231221T084637Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:46:37,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231006T132229Z_20231221T084650Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:46:50,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231007T130029Z_20231221T084704Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:47:04,0,0,50,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231008T131241Z_20231221T084718Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:47:18,0,0,45,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231011T132231Z_20231221T084731Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:47:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231013T131249Z_20231221T084744Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:47:44,0,0,45,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231014T130646Z_20231221T084757Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:47:57,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231015T130032Z_20231221T084810Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:48:10,0,0,55,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231016T132239Z_20231221T084823Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:48:23,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231018T131241Z_20231221T084836Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:48:36,0,0,38,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231021T132231Z_20231221T084849Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:48:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231022T130643Z_20231221T084901Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:49:01,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231023T130036Z_20231221T084914Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:49:14,0,0,54,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231023T131239Z_20231221T084927Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:49:27,0,0,50,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231026T132239Z_20231221T084940Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:49:40,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231028T131241Z_20231221T084953Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:49:53,0,0,39,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231030T130643Z_20231221T085006Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:50:06,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231031T130035Z_20231221T085019Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:50:19,0,0,39,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231031T132231Z_20231221T085032Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:50:32,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231105T132239Z_20231222T223610Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:36:10,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231108T130032Z_20231222T223633Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:36:33,0,0,75,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231110T132231Z_20231222T223656Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:36:56,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231112T131239Z_20231222T223720Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:37:20,0,0,79,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231115T130642Z_20231222T223742Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:37:42,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231115T132229Z_20231222T223804Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:04,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231116T130034Z_20231222T223828Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:38:28,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231117T131241Z_20231222T223854Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:38:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231120T132231Z_20231222T223920Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:39:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231122T131239Z_20231222T223946Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:39:46,0,0,77,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231123T130648Z_20231222T224012Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:40:12,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231124T130040Z_20231222T224041Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:40:41,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231125T132229Z_20231222T224110Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:41:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231127T131231Z_20231222T224140Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:41:40,0,0,77,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231130T132221Z_20231222T224211Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:42:11,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231201T130651Z_20231222T224241Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:42:41,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231202T130032Z_20231222T224319Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:43:19,0,0,79,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231202T131239Z_20231222T224357Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:43:57,0,0,77,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231205T132229Z_20231222T224434Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:44:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231207T131241Z_20231222T224510Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:45:10,0,0,85,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231209T130640Z_20231222T224544Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:45:44,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231210T130037Z_20231222T224616Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:46:16,0,0,89,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231210T132231Z_20231222T224647Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:46:47,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231212T131239Z_20231222T224720Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:47:20,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231215T132229Z_20231222T224755Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:47:55,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231217T130652Z_20231222T224827Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:48:27,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231217T131241Z_20231222T224905Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:49:05,0,4,77,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231218T130034Z_20231222T224938Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:49:38,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231220T132231Z_20231222T225012Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:50:12,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231225T130645Z_20240103T003316Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:33:16,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231225T132239Z_20240103T003408Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:34:08,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231226T130042Z_20240103T003509Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:35:09,0,4,74,200,0,0,NA,0,0,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231227T131241Z_20240103T003608Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:36:08,0,9,69,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23LPK_20231230T132231Z_20240103T003708Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:37:08,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
