granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230830T021541Z_20231222T123927Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:39:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230831T013734Z_20231222T123938Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:39:38,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230831T014701Z_20231222T123950Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:39:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230901T013144Z_20231222T124002Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:40:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230901T020659Z_20231222T124014Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:40:14,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230903T015701Z_20231222T124026Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:40:26,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230905T014659Z_20231222T124038Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:40:38,0,0,61,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230906T014956Z_20231222T124050Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:40:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230906T020701Z_20231222T124101Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:41:01,0,0,63,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230907T014343Z_20231222T124113Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:41:13,0,0,58,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230908T013759Z_20231222T124124Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:41:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230908T015659Z_20231222T124135Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:41:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230911T020659Z_20231222T124148Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:41:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230913T015701Z_20231222T124200Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:42:00,0,0,59,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230914T014959Z_20231222T124213Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:42:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230914T021609Z_20231222T124224Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:42:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230915T014350Z_20231222T124236Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:42:36,0,0,58,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230915T014649Z_20231222T124248Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:42:48,0,0,57,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230916T013738Z_20231222T124300Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:43:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230916T020701Z_20231222T124312Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:43:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230918T015659Z_20231222T124324Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:43:24,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230922T014959Z_20231222T124336Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:43:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230923T014349Z_20231222T124347Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:43:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230923T015651Z_20231222T124359Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:43:59,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230925T013153Z_20231222T124410Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:44:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230925T014659Z_20231222T124421Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:44:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230926T012537Z_20231222T124432Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:44:32,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230930T014651Z_20231222T124445Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:44:45,0,0,57,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230930T015003Z_20231222T124457Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:44:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231001T014348Z_20231222T124511Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:45:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231001T020659Z_20231222T124525Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:45:25,0,0,54,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231002T013742Z_20231222T124537Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:45:37,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231003T013152Z_20231222T124548Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:45:48,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231003T015651Z_20231222T124612Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:46:12,1,46,3,49,46,46,20231003,1,1,1006,4,83,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231004T012543Z_20231222T124636Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:46:36,1,255,255,49,46,46,20231003,1,1,1006,4,-1,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231004T021529Z_20231222T124659Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:46:59,1,255,255,49,46,46,20231003,1,1,1006,4,-1,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231005T014649Z_20231222T124719Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:47:19,1,255,255,49,46,46,20231003,1,1,1006,4,-1,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231006T020651Z_20231222T124741Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:47:41,1,255,255,49,46,46,20231003,1,1,1006,4,-1,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231008T015003Z_20231222T124802Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:48:02,1,255,255,49,46,46,20231003,1,1,1006,4,-1,83,83,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231008T015649Z_20231222T124824Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:48:24,2,31,18,49,46,154,20231003,2,6,1011,5,40,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231009T014418Z_20231222T124846Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:48:46,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231009T021601Z_20231222T124909Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:49:09,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231010T013744Z_20231222T124929Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:49:29,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231010T014651Z_20231222T124951Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:49:51,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231011T013157Z_20231222T125011Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:50:11,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231011T020649Z_20231222T125034Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:50:34,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231012T012548Z_20231222T125056Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:50:56,2,255,255,49,46,154,20231003,2,6,1011,5,-1,83,246,20231003,2,6,1011
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231013T015651Z_20231222T125111Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:51:11,2,255,255,49,46,154,20231003,2,6,1011,5,0,83,164,20231003,2,6,1016
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231015T014649Z_20231222T125126Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:51:26,2,0,50,49,46,102,20231003,2,6,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231016T015029Z_20231222T125141Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:51:41,2,255,255,49,46,102,20231003,2,6,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20231016T020651Z_20231222T125157Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:51:57,0,0,67,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
