granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230814T153621Z_20231221T040546Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:05:46,0,0,99,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230819T152953Z_20231221T040605Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:06:05,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230819T153629Z_20231221T040624Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:06:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230820T152353Z_20231221T040643Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:06:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230824T153621Z_20231221T040703Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:07:03,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230827T153005Z_20231221T040722Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:07:22,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230827T154551Z_20231221T040741Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:07:41,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230828T152349Z_20231221T040800Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:08:00,0,0,99,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230829T153619Z_20231221T040819Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:08:19,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230901T154549Z_20231221T040837Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:08:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230903T153621Z_20231221T040856Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:08:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230904T153004Z_20231221T040915Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:09:15,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230905T152352Z_20231221T040934Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:09:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230906T154551Z_20231221T040953Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:09:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230908T153619Z_20231221T041012Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:10:12,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230911T154549Z_20231221T041031Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:10:31,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230912T153007Z_20231221T041051Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:10:51,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230913T152359Z_20231221T041109Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:11:09,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230913T153621Z_20231221T041129Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:11:29,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230916T154551Z_20231221T041148Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:11:48,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230920T153009Z_20231221T041206Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:12:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230921T152358Z_20231221T041224Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:12:24,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230921T154549Z_20231221T041243Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:12:43,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230928T153012Z_20231221T041302Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:13:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230928T153619Z_20231221T041320Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:13:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230929T152356Z_20231221T041340Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:13:40,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231003T153621Z_20231221T041359Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:13:59,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231006T153012Z_20231221T041418Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:14:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231006T154551Z_20231221T041436Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:14:36,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231007T152402Z_20231221T041455Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:14:55,0,0,100,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231013T153621Z_20231221T041514Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:15:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231014T153015Z_20231221T041532Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:15:32,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231015T152408Z_20231221T041551Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:15:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231016T154551Z_20231221T041609Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:16:09,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231018T153619Z_20231221T041628Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:16:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231022T153020Z_20231221T041647Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:16:47,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231023T152405Z_20231221T041705Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:17:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231023T153631Z_20231221T041724Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:17:24,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231028T153629Z_20231221T041743Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:17:43,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231030T153018Z_20231221T041801Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:18:01,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231031T152403Z_20231221T041820Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:18:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231102T153621Z_20231222T203632Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:36:32,0,0,100,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231107T153015Z_20231222T203651Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:36:51,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231108T152403Z_20231222T203710Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:37:10,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231116T152405Z_20231222T203729Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:37:29,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231117T153629Z_20231222T203748Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:37:48,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231120T154549Z_20231222T203807Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:38:07,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231122T153621Z_20231222T203825Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:38:25,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231123T153023Z_20231222T203844Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:38:44,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231124T152409Z_20231222T203903Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:39:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231125T154541Z_20231222T203922Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:39:22,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231127T153619Z_20231222T203941Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:39:41,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231130T154549Z_20231222T204000Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:40:00,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231201T153017Z_20231222T204018Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:40:18,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231202T152412Z_20231222T204037Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:40:37,0,0,98,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231202T153621Z_20231222T204055Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:40:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231205T154541Z_20231222T204114Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:41:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231209T153020Z_20231222T204132Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:41:32,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231210T152402Z_20231222T204151Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:41:51,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231212T153621Z_20231222T204209Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:42:09,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231215T154541Z_20231222T204227Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:42:27,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231217T153018Z_20231222T204246Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:42:46,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231217T153629Z_20231222T204304Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:43:04,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231218T152414Z_20231222T204323Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:43:23,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231220T154549Z_20231222T204341Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:43:41,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231222T153621Z_20240102T194056Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:40:56,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231225T153026Z_20240102T194119Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:41:19,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231226T152406Z_20240102T194143Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:41:43,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231227T153629Z_20240102T194205Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:42:05,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T18NTP_20231230T154549Z_20240102T194226Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:42:26,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1094
