granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230610T183929Z_20231220T221542Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:15:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230611T181956Z_20231220T221557Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:15:57,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230612T182921Z_20231220T221612Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:16:12,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230615T183921Z_20231220T221627Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:16:27,0,0,10,200,0,0,NA,0,0,896,0,7,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230617T182919Z_20231220T221641Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:16:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230617T183223Z_20231220T221655Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:16:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230618T182603Z_20231220T221711Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:17:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230619T182001Z_20231220T221726Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:17:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230620T183919Z_20231220T221741Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:17:41,0,0,17,200,0,0,NA,0,0,901,0,7,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230622T182921Z_20231220T221756Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:17:56,0,0,18,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230625T183921Z_20231220T221810Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:18:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230626T182617Z_20231220T221826Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:18:26,0,0,12,200,0,0,NA,0,0,907,0,14,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230627T182919Z_20231220T221844Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:18:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230630T183929Z_20231220T221900Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:19:00,0,0,17,200,0,0,NA,0,0,911,0,9,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230702T182921Z_20231220T221916Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:19:16,0,0,18,200,0,0,NA,0,0,913,0,8,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230703T183233Z_20231220T221931Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:19:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230704T182615Z_20231220T221947Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:19:47,0,0,17,200,0,0,NA,0,0,915,0,10,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230705T182013Z_20231220T222002Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:20:02,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230705T183921Z_20231220T222018Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:20:18,0,0,16,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230707T182919Z_20231220T222033Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:20:33,0,0,17,200,0,0,NA,0,0,918,0,10,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230710T183929Z_20231220T222049Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:20:49,0,0,17,200,0,0,NA,0,0,921,0,10,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230711T183230Z_20231220T222104Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:21:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230712T182626Z_20231220T222120Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:21:20,0,0,16,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230712T182921Z_20231220T222135Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:21:35,0,0,15,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230713T182009Z_20231220T222151Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:21:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230715T183921Z_20231220T222206Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:22:06,0,0,15,200,0,0,NA,0,0,926,0,9,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230717T182919Z_20231220T222222Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:22:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230719T183237Z_20231220T222237Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:22:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230720T182620Z_20231220T222254Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:22:54,0,0,16,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230720T183929Z_20231220T222310Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:23:10,0,0,17,200,0,0,NA,0,0,931,0,10,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230721T182016Z_20231220T222326Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:23:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230722T182921Z_20231220T222343Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:23:43,0,0,14,200,0,0,NA,0,0,933,0,8,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230725T183921Z_20231220T222359Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:23:59,0,0,16,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230727T182929Z_20231220T222415Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:24:15,0,0,15,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230727T183233Z_20231220T222430Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:24:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230728T182633Z_20231220T222446Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:24:46,0,0,15,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230729T182013Z_20231220T222501Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:25:01,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230730T183929Z_20231220T222517Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:25:17,0,0,15,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230801T182921Z_20231220T222532Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:25:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230804T183246Z_20231220T222547Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:25:47,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230804T183921Z_20231220T222602Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:26:02,0,0,10,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230805T182629Z_20231220T222618Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:26:18,0,0,16,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230806T182025Z_20231220T222634Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:26:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230806T182919Z_20231220T222649Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:26:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230809T183929Z_20231220T222705Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:27:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230811T182921Z_20231220T222721Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:27:21,0,0,16,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230812T183241Z_20231220T222737Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:27:37,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230813T182638Z_20231220T222753Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:27:53,0,0,15,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230814T182020Z_20231220T222808Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:28:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230814T183921Z_20231220T222824Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:28:24,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230819T183929Z_20231220T222839Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:28:39,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230822T182032Z_20231220T222855Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:28:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230824T183921Z_20231220T222911Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:29:11,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230826T182919Z_20231220T222927Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:29:27,0,0,14,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230828T183250Z_20231220T222943Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:29:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230829T182644Z_20231220T223000Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:30:00,0,0,15,200,0,0,NA,0,0,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230829T183929Z_20231220T223017Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:30:17,0,0,12,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230830T182029Z_20231220T223033Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:30:33,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230831T182921Z_20231220T223050Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:30:50,0,0,14,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230903T183921Z_20231220T223107Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:31:07,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230905T182919Z_20231220T223127Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:31:27,0,0,15,200,0,0,NA,0,0,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230905T183253Z_20231220T223147Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:31:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230906T182645Z_20231220T223210Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:32:10,0,0,13,200,0,0,NA,0,0,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230907T182032Z_20231220T223233Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:32:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230908T183919Z_20231220T223255Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:32:55,0,0,9,200,0,0,NA,0,0,981,0,8,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230910T182931Z_20231220T223317Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:33:17,0,0,16,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230913T183259Z_20231220T223340Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:33:40,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230913T184001Z_20231220T223402Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:34:02,0,0,16,200,0,0,NA,0,0,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230914T182647Z_20231220T223424Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:34:24,0,0,15,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230915T182038Z_20231220T223446Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:34:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230915T183009Z_20231220T223508Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:35:08,0,0,16,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230918T183939Z_20231220T223529Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:35:29,0,0,16,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230920T183041Z_20231220T223553Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:35:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230921T183259Z_20231220T223617Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:36:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230922T182647Z_20231220T223640Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:36:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230923T182038Z_20231220T223704Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:37:04,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230923T184111Z_20231220T223727Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:37:27,0,0,15,200,0,0,NA,0,0,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230925T183029Z_20231220T223750Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:37:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230928T184049Z_20231220T223813Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:38:13,0,0,15,200,0,0,NA,0,0,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TNE_20230929T183256Z_20231220T223836Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:38:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231001T182101Z_20231220T223855Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:38:55,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231003T184221Z_20231220T223915Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:39:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231005T183129Z_20231220T223938Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:39:38,0,0,9,200,0,0,NA,0,0,1008,0,14,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231007T183303Z_20231220T224002Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:40:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231008T182652Z_20231220T224024Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:40:24,0,0,8,200,0,0,NA,0,0,1011,0,13,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231008T184249Z_20231220T224046Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:40:46,0,0,8,200,0,0,NA,0,0,1011,0,14,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231009T182042Z_20231220T224108Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:41:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231010T183301Z_20231220T224131Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:41:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231013T184321Z_20231220T224155Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:41:55,0,0,17,200,0,0,NA,0,0,1016,1,26,26,26,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231015T183309Z_20231220T224218Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:42:18,0,255,255,200,0,0,NA,0,0,1016,1,-1,26,26,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231016T182653Z_20231220T224241Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:42:41,0,0,8,200,0,0,NA,0,0,1019,0,13,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231017T182048Z_20231220T224304Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:43:04,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231018T184359Z_20231220T224326Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:43:26,0,0,8,200,0,0,NA,0,0,1021,0,13,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231020T183411Z_20231220T224348Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:43:48,0,0,8,200,0,0,NA,0,0,1023,0,14,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231023T183306Z_20231220T224410Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:44:10,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231023T184431Z_20231220T224432Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:44:32,0,0,17,200,0,0,NA,0,0,1026,1,17,17,17,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231024T182658Z_20231220T224454Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:44:54,0,0,8,200,0,0,NA,0,0,1027,2,15,17,64,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231025T182045Z_20231220T224517Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:45:17,0,255,255,200,0,0,NA,0,0,1027,2,-1,17,64,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231025T183439Z_20231220T224540Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:45:40,0,255,255,200,0,0,NA,0,0,1027,2,-1,17,64,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231028T184459Z_20231220T224602Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:46:02,0,255,255,200,0,0,NA,0,0,1027,2,-1,17,64,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231030T183511Z_20231220T224625Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:46:25,0,0,8,200,0,0,NA,0,0,1033,2,12,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231031T183304Z_20231220T224647Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:46:47,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231101T182657Z_20231222T183346Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:33:46,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231102T182040Z_20231222T183414Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:34:14,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231102T184531Z_20231222T183442Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:34:42,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231107T184559Z_20231222T183510Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:35:10,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231108T183303Z_20231222T183538Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:35:38,0,255,255,200,0,0,NA,0,0,1033,2,-1,17,58,20231023,2,2,1033
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231109T182655Z_20231222T183606Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:36:06,0,0,14,200,0,0,NA,0,0,1043,0,9,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231109T183601Z_20231222T183634Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:36:34,0,0,12,200,0,0,NA,0,0,1043,0,10,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231110T182041Z_20231222T183702Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:37:02,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231112T184621Z_20231222T183729Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:37:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231114T183629Z_20231222T183757Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:37:57,0,0,13,200,0,0,NA,0,0,1048,0,12,0,0,NA,0,0,1048
