granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231116T160137Z_20231222T202410Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:24:10,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231120T162601Z_20231222T202443Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:24:43,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231122T161559Z_20231222T202517Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:25:17,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231123T160750Z_20231222T202550Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:25:50,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231123T163611Z_20231222T202624Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:26:24,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231124T160206Z_20231222T202657Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:26:57,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231201T160753Z_20231222T202730Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:27:30,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231202T160134Z_20231222T202803Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:28:03,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231202T161629Z_20231222T202836Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:28:36,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231203T163641Z_20231222T202909Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:29:09,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231205T162639Z_20231222T202942Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:29:42,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231207T161641Z_20231222T203015Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:30:15,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231208T161359Z_20231222T203048Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:30:48,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231215T162659Z_20231222T203121Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:31:21,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231216T161422Z_20231222T203154Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:31:54,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231217T161701Z_20231222T203227Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:32:27,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231226T160208Z_20240102T191020Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:10:20,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231227T161701Z_20240102T191111Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:11:11,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231228T163709Z_20240102T191200Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:12:00,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1090
