granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230715T132952Z_20231221T074201Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:42:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230716T132348Z_20231221T074214Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:42:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230716T133151Z_20231221T074228Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:42:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230719T133841Z_20231221T074241Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:42:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230721T133149Z_20231221T074255Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:42:55,0,0,28,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230723T133001Z_20231221T074309Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:43:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230724T132340Z_20231221T074323Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:43:23,0,0,14,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230724T133839Z_20231221T074336Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:43:36,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230729T133841Z_20231221T074350Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:43:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230731T132958Z_20231221T074403Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:44:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230731T133149Z_20231221T074416Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:44:16,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230801T132356Z_20231221T074429Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:44:29,0,0,0,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230803T133839Z_20231221T074443Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:44:43,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230805T133151Z_20231221T074456Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:44:56,0,0,3,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230808T133008Z_20231221T074510Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:45:10,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230810T133149Z_20231221T074523Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:45:23,0,0,2,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230813T133839Z_20231221T074536Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:45:36,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230815T133151Z_20231221T074549Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:45:49,0,0,0,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230816T133002Z_20231221T074602Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:46:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230820T133149Z_20231221T074615Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:46:15,0,0,1,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230823T133839Z_20231221T074629Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:46:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230825T132358Z_20231221T074642Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:46:42,0,0,0,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230825T133151Z_20231221T074656Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:46:56,0,0,0,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230828T133841Z_20231221T074710Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:47:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230830T133149Z_20231221T074724Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:47:24,0,0,1,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230907T133841Z_20231221T074738Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:47:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230909T133149Z_20231221T074751Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:47:51,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230910T132408Z_20231221T074804Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:48:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230914T133151Z_20231221T074818Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:48:18,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230917T133021Z_20231221T074832Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:48:32,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230917T133841Z_20231221T074846Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:48:46,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230918T132410Z_20231221T074901Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:49:01,0,0,0,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230922T133839Z_20231221T074915Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:49:15,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230924T133151Z_20231221T074930Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:49:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230925T133022Z_20231221T074943Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:49:43,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230926T132406Z_20231221T074958Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:49:58,0,0,1,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230927T133841Z_20231221T075013Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:50:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230929T133149Z_20231221T075027Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:50:27,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231002T133839Z_20231221T075042Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:50:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231003T133022Z_20231221T075057Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:50:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231004T133151Z_20231221T075111Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:51:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231009T133149Z_20231221T075126Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:51:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231011T133026Z_20231221T075140Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:51:40,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231012T133839Z_20231221T075154Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:51:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231014T133141Z_20231221T075208Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:52:08,0,0,0,200,0,0,NA,0,0,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231019T133055Z_20231221T075222Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:52:22,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231019T133149Z_20231221T075235Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:52:35,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231020T132414Z_20231221T075250Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:52:50,0,0,0,200,0,0,NA,0,0,1023,0,11,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231027T133053Z_20231221T075303Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:53:03,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231027T133831Z_20231221T075317Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:53:17,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231029T133149Z_20231221T075331Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:53:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231101T133839Z_20231222T221329Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:13:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231104T133024Z_20231222T221355Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:13:55,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231105T132417Z_20231222T221420Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:14:20,0,3,0,200,0,0,NA,0,0,1039,1,31,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231108T133149Z_20231222T221446Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:14:46,0,255,255,200,0,0,NA,0,0,1039,1,-1,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231112T133026Z_20231222T221511Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:15:11,0,255,255,200,0,0,NA,0,0,1039,1,-1,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231120T133031Z_20231222T221538Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:15:38,0,255,255,200,0,0,NA,0,0,1039,1,-1,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231121T132420Z_20231222T221604Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:16:04,1,15,0,15,15,15,20231121,1,1,1055,2,33,33,128,20231105,2,17,1055
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231121T133829Z_20231222T221630Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:16:30,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,128,20231105,2,17,1055
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231123T133141Z_20231222T221655Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:16:55,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,128,20231105,2,17,1055
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231126T133831Z_20231222T221721Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:17:21,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,128,20231105,2,17,1055
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231129T132424Z_20231222T221746Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:17:46,1,255,255,15,15,15,20231121,1,1,1055,2,0,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231201T133829Z_20231222T221811Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:18:11,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231203T133141Z_20231222T221835Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:18:35,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231206T133831Z_20231222T221859Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:18:59,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231208T133139Z_20231222T221924Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:19:24,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231211T133829Z_20231222T221949Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:19:49,1,255,255,15,15,15,20231121,1,1,1055,2,-1,33,85,20231105,2,17,1063
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231214T133027Z_20231222T222013Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:20:13,1,255,255,15,15,15,20231121,1,1,1055,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231215T132424Z_20231222T222038Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:20:38,1,255,255,15,15,15,20231121,1,1,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231218T133149Z_20231222T222102Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:21:02,1,255,255,15,15,15,20231121,1,1,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231221T133839Z_20240103T001946Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:19:46,1,255,255,15,15,15,20231121,1,1,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231222T133037Z_20240103T002014Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:20:14,1,255,255,15,15,15,20231121,1,1,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231223T132418Z_20240103T002044Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:20:44,1,255,255,15,15,15,20231121,1,1,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231223T133141Z_20240103T002115Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:21:15,2,48,0,48,48,126,20231121,2,33,1087,1,28,28,28,20231223,1,1,1087
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231226T133831Z_20240103T002145Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:21:45,2,255,255,48,48,126,20231121,2,33,1087,1,-1,28,28,20231223,1,1,1087
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231228T133149Z_20240103T002213Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:22:13,2,255,255,48,48,126,20231121,2,33,1087,1,-1,28,28,20231223,1,1,1087
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231230T133025Z_20240103T002245Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:22:45,2,255,255,48,48,126,20231121,2,33,1087,1,-1,28,28,20231223,1,1,1087
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231231T132423Z_20240104T141022Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:10:22,2,255,255,48,48,126,20231121,2,33,1087,1,-1,28,28,20231223,1,1,1087
OPERA_L3_DIST-ALERT-HLS_T22JBP_20231231T133839Z_20240104T141047Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:10:47,2,255,255,48,48,126,20231121,2,33,1087,1,-1,28,28,20231223,1,1,1087
