granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231130T171649Z_20231222T193820Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:38:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231205T171701Z_20231222T193849Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:38:49,0,0,27,200,0,0,NA,0,0,1069,0,6,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231207T171311Z_20231222T193917Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:39:17,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231208T170654Z_20231222T193946Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:39:46,0,0,44,200,0,0,NA,0,0,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231208T172711Z_20231222T194015Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:40:15,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231209T170115Z_20231222T194043Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:40:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231210T171719Z_20231222T194112Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:41:12,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231213T172729Z_20231222T194141Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:41:41,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231216T170707Z_20231222T194210Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:42:10,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231217T170049Z_20231222T194238Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:42:38,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231218T172731Z_20231222T194307Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:43:07,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231220T171729Z_20231222T194335Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:43:35,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231228T172731Z_20240104T014305Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:43:05,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231230T171729Z_20240104T014334Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:43:34,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231231T171330Z_20240104T134913Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:49:13,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1095
