granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13REH_20230706T171859Z_20231220T235114Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:51:14,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REH_20230706T172835Z_20231220T235136Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:51:36,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REH_20230707T172217Z_20231220T235158Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:51:58,0,0,47,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13REH_20230709T172859Z_20231220T235221Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:52:21,0,0,57,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13REH_20230711T171901Z_20231220T235244Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:52:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13REH_20230714T172831Z_20231220T235306Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:53:06,0,0,62,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REH_20230714T172901Z_20231220T235329Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:53:29,0,0,58,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REH_20230715T172226Z_20231220T235350Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:53:50,0,0,52,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13REH_20230716T171859Z_20231220T235412Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:54:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13REH_20230719T172859Z_20231220T235434Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:54:34,0,0,22,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13REH_20230721T173051Z_20231220T235455Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:54:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13REH_20230722T172839Z_20231220T235517Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:55:17,0,0,24,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REH_20230723T172219Z_20231220T235538Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:55:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REH_20230724T172901Z_20231220T235600Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:56:00,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REH_20230726T171859Z_20231220T235622Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:56:22,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REH_20230729T172859Z_20231220T235643Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:56:43,0,0,17,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13REH_20230730T172836Z_20231220T235706Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:57:06,0,0,18,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REH_20230731T171901Z_20231220T235727Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:57:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REH_20230731T172234Z_20231220T235750Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:57:50,0,0,22,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13REH_20230803T172901Z_20231220T235812Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:58:12,0,1,12,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13REH_20230805T171859Z_20231220T235833Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:58:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13REH_20230807T172846Z_20231220T235855Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:58:55,0,1,12,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13REH_20230808T172230Z_20231220T235918Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:59:18,0,0,13,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13REH_20230810T173051Z_20231220T235940Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:59:40,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13REH_20230813T172901Z_20231221T000002Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:00:02,1,13,14,27,13,13,20230813,1,1,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13REH_20230815T171859Z_20231221T000024Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:00:24,1,255,255,27,13,13,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13REH_20230815T172841Z_20231221T000046Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:00:46,0,7,20,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13REH_20230816T172240Z_20231221T000109Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:01:09,1,12,15,27,12,12,20230816,1,1,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13REH_20230820T171901Z_20231221T000130Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:01:30,1,255,255,27,12,12,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13REH_20230823T172854Z_20231221T000153Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:01:53,1,255,255,27,12,12,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13REH_20230823T172901Z_20231221T000216Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:02:16,2,19,14,33,19,62,20230816,2,8,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REH_20230824T172236Z_20231221T000238Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:02:38,2,15,18,33,19,138,20230816,3,9,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13REH_20230825T171859Z_20231221T000301Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:03:01,2,255,255,33,19,138,20230816,3,9,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13REH_20230828T172859Z_20231221T000324Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:03:24,2,20,13,33,20,264,20230816,4,13,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13REH_20230830T171901Z_20231221T000347Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:03:47,2,255,255,33,20,264,20230816,4,13,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13REH_20230831T172851Z_20231221T000411Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:04:11,3,16,17,33,20,410,20230816,5,16,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13REH_20230901T172243Z_20231221T000435Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:04:35,3,17,16,33,20,594,20230816,6,17,974,0,7,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13REH_20230902T172901Z_20231221T000500Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:05:00,3,20,13,33,20,833,20230816,7,18,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13REH_20230904T171859Z_20231221T000524Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:05:24,3,255,255,33,20,833,20230816,7,18,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13REH_20230907T172859Z_20231221T000548Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:05:48,3,21,12,33,21,1120,20230816,8,23,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13REH_20230908T172854Z_20231221T000613Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:06:13,3,16,17,33,21,1404,20230816,9,24,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13REH_20230909T171901Z_20231221T000638Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:06:38,3,255,255,33,21,1404,20230816,9,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13REH_20230909T172246Z_20231221T000704Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:07:04,3,21,12,33,21,1770,20230816,10,25,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13REH_20230912T172921Z_20231221T000730Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:07:30,3,18,15,33,21,2145,20230816,11,28,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REH_20230914T171929Z_20231221T000756Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:07:56,3,255,255,33,21,2145,20230816,11,28,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REH_20230916T172900Z_20231221T000825Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:08:25,6,57,13,70,57,3024,20230816,12,32,989,0,11,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13REH_20230917T172248Z_20231221T000852Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:08:52,6,255,255,70,57,3024,20230816,12,32,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13REH_20230917T172859Z_20231221T000921Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:09:21,6,255,255,70,57,3024,20230816,12,32,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13REH_20230919T172001Z_20231221T000949Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:09:49,6,255,255,70,57,3024,20230816,12,32,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13REH_20230922T173031Z_20231221T001017Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:10:17,6,54,16,70,57,3978,20230816,13,38,995,0,8,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13REH_20230924T171939Z_20231221T001045Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:10:45,6,255,255,70,57,3978,20230816,13,38,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13REH_20230924T172900Z_20231221T001113Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:11:13,6,54,16,70,57,5040,20230816,14,40,997,0,7,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13REH_20230925T172245Z_20231221T001142Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:11:42,6,53,14,70,57,6195,20230816,15,41,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13REH_20230927T173009Z_20231221T001209Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:12:09,6,54,13,70,57,7472,20230816,16,43,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13REH_20230929T172121Z_20231221T001237Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:12:37,6,255,255,70,57,7472,20230816,16,43,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13REH_20231002T172859Z_20231221T001304Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 00:13:04,6,33,22,70,57,8500,20230816,17,48,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T13REH_20231002T173131Z_20231221T001332Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 00:13:32,6,255,255,70,57,8500,20230816,17,48,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T13REH_20231003T172251Z_20231221T001359Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:13:59,6,36,19,70,57,9648,20230816,18,49,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T13REH_20231010T172904Z_20231221T001424Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:14:24,6,255,255,70,57,9648,20230816,18,49,1006,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REH_20231011T172255Z_20231221T001448Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:14:48,6,255,255,70,57,9648,20230816,18,49,1006,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REH_20231012T173241Z_20231221T001512Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:15:12,6,28,16,70,57,10716,20230816,19,58,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13REH_20231014T172259Z_20231221T001536Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:15:36,6,255,255,70,57,10716,20230816,19,58,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13REH_20231017T173329Z_20231221T001601Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:16:01,6,18,23,70,57,11640,20230816,20,63,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REH_20231018T172910Z_20231221T001626Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:16:26,6,255,255,70,57,11640,20230816,20,63,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REH_20231019T172252Z_20231221T001651Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:16:51,6,255,255,70,57,11640,20230816,20,63,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REH_20231019T172331Z_20231221T001715Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:17:15,6,255,255,70,57,11640,20230816,20,63,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REH_20231022T173401Z_20231221T001740Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:17:40,6,255,255,70,57,11640,20230816,20,63,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REH_20231026T172907Z_20231221T001805Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:18:05,6,3,37,70,57,11142,20230816,20,63,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13REH_20231027T172256Z_20231221T001830Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:18:30,8,2,37,70,57,10671,20230816,20,63,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REH_20231027T173429Z_20231221T001855Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:18:55,8,0,40,70,57,10671,20230816,20,63,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REH_20231029T172431Z_20231221T001920Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:19:20,8,255,255,70,57,10671,20230816,20,63,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REH_20231103T172459Z_20231222T185934Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:59:34,8,255,255,70,57,10671,20230816,20,63,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REH_20231103T172902Z_20231222T190013Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:00:13,8,0,52,70,57,10671,20230816,20,63,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REH_20231104T172256Z_20231222T190051Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:00:51,8,255,255,70,57,10671,20230816,20,63,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REH_20231111T172904Z_20231222T190130Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:01:30,8,0,56,70,57,10671,20230816,20,63,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T13REH_20231111T173551Z_20231222T190210Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:02:10,8,0,55,70,57,10671,20230816,20,63,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T13REH_20231116T173609Z_20231222T190249Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:02:49,8,0,59,70,57,10671,20230816,20,63,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REH_20231118T172611Z_20231222T190328Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:03:28,8,255,255,70,57,10671,20230816,20,63,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REH_20231119T172909Z_20231222T190408Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:04:08,8,255,255,70,57,10671,20230816,20,63,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REH_20231120T172258Z_20231222T190447Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:04:47,8,0,66,70,57,10671,20230816,20,63,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13REH_20231121T173631Z_20231222T190528Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:05:28,8,0,61,70,57,10671,20230816,20,63,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REH_20231123T172629Z_20231222T190608Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:06:08,8,255,255,70,57,10671,20230816,20,63,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REH_20231126T173649Z_20231222T190648Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:06:48,8,255,255,70,57,10671,20230816,20,63,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REH_20231128T172303Z_20231222T190728Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:07:28,8,0,60,70,57,10671,20230816,20,63,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13REH_20231128T172641Z_20231222T190806Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:08:06,8,255,255,70,57,10671,20230816,20,63,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13REH_20231201T173701Z_20231222T190846Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:08:46,8,0,57,70,57,10671,20230816,20,63,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T13REH_20231203T172709Z_20231222T190925Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:09:25,8,255,255,70,57,10671,20230816,20,63,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T13REH_20231205T172910Z_20231222T191003Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:10:03,8,0,57,70,57,10671,20230816,20,63,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REH_20231206T172249Z_20231222T191042Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:10:42,8,255,255,70,57,10671,20230816,20,63,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REH_20231206T173719Z_20231222T191121Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:11:21,8,255,255,70,57,10671,20230816,20,63,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REH_20231208T172711Z_20231222T191200Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:12:00,8,255,255,70,57,10671,20230816,20,63,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REH_20231211T173721Z_20231222T191239Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:12:39,8,255,255,70,57,10671,20230816,20,63,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REH_20231213T172729Z_20231222T191317Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:13:17,8,255,255,70,57,10671,20230816,20,63,1069,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REH_20231213T172905Z_20231222T191355Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:13:55,8,255,255,70,57,10671,20230816,20,63,1069,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REH_20231214T172302Z_20231222T191435Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:14:35,8,0,50,70,57,10671,20230816,20,63,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231216T173739Z_20231222T191514Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:15:14,8,255,255,70,57,10671,20230816,20,63,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231218T172731Z_20231222T191553Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:15:53,8,255,255,70,57,10671,20230816,20,63,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231221T172915Z_20240102T173105Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:31:05,8,255,255,70,57,10671,20230816,20,63,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231221T173731Z_20240102T173213Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:32:13,8,255,255,70,57,10671,20230816,20,63,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231222T172257Z_20240102T173321Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:33:21,8,255,255,70,57,10671,20230816,20,63,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13REH_20231226T173739Z_20240102T173425Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:34:25,8,0,40,70,57,10671,20230816,20,63,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13REH_20231228T172731Z_20240102T173532Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:35:32,8,255,255,70,57,10671,20230816,20,63,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13REH_20231229T172905Z_20240102T173637Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:36:37,8,0,33,70,57,10671,20230816,20,63,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T13REH_20231230T172302Z_20240102T173745Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:37:45,8,0,33,70,57,10671,20230816,20,63,1094,0,3,0,0,NA,0,0,1094
