granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230624T104621Z_20231221T113120Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:31:20,0,5,43,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230627T105621Z_20231221T113133Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:31:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230629T104629Z_20231221T113147Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:31:47,0,1,47,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230702T105629Z_20231221T113200Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:32:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230704T104621Z_20231221T113214Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:32:14,0,0,56,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230706T104903Z_20231221T113227Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:32:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230707T104246Z_20231221T113241Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:32:41,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230707T105621Z_20231221T113254Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:32:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230709T104629Z_20231221T113307Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:33:07,0,0,47,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230712T105629Z_20231221T113320Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:33:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230714T104900Z_20231221T113334Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:33:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230714T105031Z_20231221T113347Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:33:47,0,2,45,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230715T104255Z_20231221T113400Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:34:00,0,0,52,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230717T105621Z_20231221T113414Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:34:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230719T104629Z_20231221T113427Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:34:27,0,0,48,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230722T104907Z_20231221T113441Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:34:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230722T105629Z_20231221T113455Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:34:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230723T104248Z_20231221T113508Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:35:08,0,1,46,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230724T104621Z_20231221T113522Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:35:22,0,5,42,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230727T105621Z_20231221T113535Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:35:35,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230729T104629Z_20231221T113549Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:35:49,0,3,44,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230730T104904Z_20231221T113602Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:36:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230731T104303Z_20231221T113616Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:36:16,0,0,52,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230801T105629Z_20231221T113630Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:36:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230803T104631Z_20231221T113644Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:36:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230806T105621Z_20231221T113658Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:36:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230807T104915Z_20231221T113712Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:37:12,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230808T104259Z_20231221T113725Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:37:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230808T104629Z_20231221T113739Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:37:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230811T105629Z_20231221T113752Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:37:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230813T105031Z_20231221T113806Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:38:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230815T104910Z_20231221T113820Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:38:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230816T104309Z_20231221T113834Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:38:34,0,4,48,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230816T105631Z_20231221T113847Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:38:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230823T104631Z_20231221T113901Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:39:01,0,4,48,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230823T104923Z_20231221T113915Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:39:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230824T104305Z_20231221T113928Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:39:28,0,0,52,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230826T105631Z_20231221T113942Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:39:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230828T104629Z_20231221T113955Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:39:55,0,5,47,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230831T105629Z_20231221T114009Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:40:09,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230901T104312Z_20231221T114023Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:40:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230905T105621Z_20231221T114037Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:40:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230907T104629Z_20231221T114052Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:40:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230908T104923Z_20231221T114105Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:41:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230909T104315Z_20231221T114119Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:41:19,0,0,54,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230910T105629Z_20231221T114133Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:41:33,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230912T104631Z_20231221T114147Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:41:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230916T104928Z_20231221T114200Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:42:00,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230917T104317Z_20231221T114213Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:42:13,0,0,59,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230917T104639Z_20231221T114227Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:42:27,0,0,56,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230920T105639Z_20231221T114241Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:42:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230922T104741Z_20231221T114255Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:42:55,0,0,57,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230924T104929Z_20231221T114308Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:43:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230925T104314Z_20231221T114323Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:43:23,0,0,60,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230925T105801Z_20231221T114336Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:43:36,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230930T105749Z_20231221T114350Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:43:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231002T104841Z_20231221T114404Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:44:04,0,0,59,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231002T104928Z_20231221T114417Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:44:17,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231003T104320Z_20231221T114431Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:44:31,0,0,61,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231005T105911Z_20231221T114444Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:44:44,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231007T104829Z_20231221T114457Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:44:57,0,0,60,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231010T104933Z_20231221T114511Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:45:11,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231010T105859Z_20231221T114524Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:45:24,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231011T104324Z_20231221T114538Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:45:38,0,0,61,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231012T104951Z_20231221T114552Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:45:52,0,0,60,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231015T110011Z_20231221T114606Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:46:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231017T104939Z_20231221T114620Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:46:20,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231018T104938Z_20231221T114634Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:46:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231019T104345Z_20231221T114648Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:46:48,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231020T110009Z_20231221T114701Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:47:01,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231022T105101Z_20231221T114715Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:47:15,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231025T110131Z_20231221T114730Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:47:30,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231027T104325Z_20231221T114744Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:47:44,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231027T105039Z_20231221T114757Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:47:57,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231030T110109Z_20231221T114811Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:48:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231103T104931Z_20231222T234226Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:42:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231104T104325Z_20231222T234250Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:42:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231109T110159Z_20231222T234314Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:43:14,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231111T104932Z_20231222T234338Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:43:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231111T105301Z_20231222T234403Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:44:03,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231112T104323Z_20231222T234427Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:44:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231114T110311Z_20231222T234451Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:44:51,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231116T105229Z_20231222T234514Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:45:14,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231119T104937Z_20231222T234538Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:45:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231119T110249Z_20231222T234602Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:46:02,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231120T104327Z_20231222T234626Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:46:26,0,0,62,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231121T105341Z_20231222T234649Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:46:49,0,0,62,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231124T110351Z_20231222T234713Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:47:13,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231126T105309Z_20231222T234739Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:47:39,0,0,63,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231127T104938Z_20231222T234804Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:48:04,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231128T104331Z_20231222T234828Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:48:28,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231129T110319Z_20231222T234853Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:48:53,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231201T105411Z_20231222T234917Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:49:17,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231204T110421Z_20231222T234942Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:49:42,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231205T104939Z_20231222T235007Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:50:07,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231206T104318Z_20231222T235031Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:50:31,0,0,61,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231206T105339Z_20231222T235055Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:50:55,0,0,67,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231209T110349Z_20231222T235118Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:51:18,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231211T105431Z_20231222T235142Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:51:42,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231213T104934Z_20231222T235205Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:52:05,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231214T104331Z_20231222T235229Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:52:29,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231214T110441Z_20231222T235254Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:52:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231216T105349Z_20231222T235318Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:53:18,0,2,61,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231219T110359Z_20231222T235341Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:53:41,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231221T104944Z_20240103T032624Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:26:24,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231221T105441Z_20240103T032650Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:26:50,0,3,60,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231222T104326Z_20240103T032717Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:27:17,0,0,64,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231224T110451Z_20240103T032745Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:27:45,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231226T105359Z_20240103T032855Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:28:55,0,2,61,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231230T104331Z_20240103T032928Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:29:28,0,1,62,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T30TXK_20231231T105441Z_20240104T161457Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:57,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
