granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230926T013659Z_20231222T090045Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:00:45,0,0,13,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230929T012953Z_20231222T090057Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:00:57,0,0,15,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230930T012337Z_20231222T090110Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:01:10,0,0,10,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231001T013701Z_20231222T090124Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:01:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231006T013659Z_20231222T090136Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:01:36,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231007T012953Z_20231222T090149Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:01:49,0,0,26,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231008T012344Z_20231222T090201Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:02:01,0,0,26,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231011T013651Z_20231222T090212Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:02:12,0,0,22,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231015T012956Z_20231222T090224Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:02:24,0,0,15,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231016T012349Z_20231222T090235Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:02:35,0,0,13,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231016T013659Z_20231222T090246Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:02:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231021T013701Z_20231222T090258Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:02:58,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231023T013001Z_20231222T090310Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:03:10,0,0,12,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231024T012346Z_20231222T090321Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:03:21,0,0,13,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231026T013659Z_20231222T090333Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:03:33,0,0,16,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231031T012959Z_20231222T090345Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:03:45,0,0,29,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231031T013651Z_20231222T090356Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:03:56,0,0,32,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231101T012344Z_20231223T091759Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:17:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231105T013659Z_20231223T091818Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:18:18,0,0,28,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231108T012956Z_20231223T091838Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:18:38,0,0,28,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231109T012343Z_20231223T091857Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:18:57,0,0,29,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231110T013651Z_20231223T091917Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:19:17,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231115T013659Z_20231223T091937Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:19:37,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231116T012958Z_20231223T091956Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:19:56,0,0,26,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231117T012347Z_20231223T092015Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:20:15,0,0,29,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231120T013651Z_20231223T092034Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:20:34,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231124T013004Z_20231223T092053Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:20:53,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231125T012350Z_20231223T092112Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:21:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231125T013649Z_20231223T092132Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:21:32,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231130T013651Z_20231223T092151Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:21:51,0,0,29,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231202T012957Z_20231223T092209Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:22:09,0,0,26,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231203T012352Z_20231223T092228Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:22:28,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231210T013001Z_20231223T092246Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:22:46,0,0,25,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231210T013651Z_20231223T092305Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:23:05,0,0,31,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231211T012344Z_20231223T092323Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:23:23,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231215T013659Z_20231223T092342Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:23:42,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231218T012959Z_20231223T092401Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:24:01,0,0,26,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231219T012355Z_20231223T092420Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:24:20,0,0,24,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231225T013659Z_20240103T225800Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:58:00,0,0,11,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231226T013007Z_20240103T225821Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:58:21,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231227T012347Z_20240103T225843Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:58:43,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20231230T013651Z_20240103T225906Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:59:06,0,0,24,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
