granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230620T142833Z_20231221T045106Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:51:06,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230621T141721Z_20231221T045125Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:51:25,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230621T142214Z_20231221T045148Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:51:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230622T141635Z_20231221T045211Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:52:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230624T142721Z_20231221T045234Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:52:34,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230626T141719Z_20231221T045257Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:52:57,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230630T141611Z_20231221T045319Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:53:19,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230701T141711Z_20231221T045339Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:53:39,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230704T142721Z_20231221T045400Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:54:00,0,0,16,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230706T141719Z_20231221T045421Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:54:21,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230706T142845Z_20231221T045442Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:54:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230707T142228Z_20231221T045505Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:55:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230708T141624Z_20231221T045528Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:55:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230709T142719Z_20231221T045552Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:55:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230714T142721Z_20231221T045615Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:56:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230714T142841Z_20231221T045638Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:56:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230715T142237Z_20231221T045702Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:57:02,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230716T141620Z_20231221T045725Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:57:25,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230716T141719Z_20231221T045749Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:57:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230722T142849Z_20231221T045809Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:58:09,0,0,24,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230723T142229Z_20231221T045831Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:58:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230724T141629Z_20231221T045852Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:58:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230724T142721Z_20231221T045913Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:59:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230726T141719Z_20231221T045935Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:59:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230729T142719Z_20231221T045955Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:59:55,0,0,25,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230730T142846Z_20231221T050016Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:00:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230731T142245Z_20231221T050036Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:00:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230801T141626Z_20231221T050057Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:00:57,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230803T142721Z_20231221T050116Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:01:16,0,255,255,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230805T141719Z_20231221T050136Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:01:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230807T142857Z_20231221T050155Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:01:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230808T142240Z_20231221T050215Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:02:15,0,2,12,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230808T142719Z_20231221T050235Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:02:35,0,1,13,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230809T141635Z_20231221T050254Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:02:54,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230810T141711Z_20231221T050313Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:03:13,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230813T142721Z_20231221T050332Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:03:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230815T141719Z_20231221T050352Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:03:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230815T142851Z_20231221T050412Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:04:12,0,0,13,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230823T142721Z_20231221T050433Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:04:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230823T142905Z_20231221T050453Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:04:53,0,0,25,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230824T142247Z_20231221T050513Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:05:13,0,0,12,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230825T141643Z_20231221T050534Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:05:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230825T141719Z_20231221T050554Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:05:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230828T142719Z_20231221T050613Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:06:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230830T141721Z_20231221T050634Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:06:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230831T142902Z_20231221T050654Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:06:54,0,0,25,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230901T142254Z_20231221T050715Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:07:15,0,0,15,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230902T141641Z_20231221T050734Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:07:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230902T142721Z_20231221T050754Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:07:54,0,0,25,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230904T141719Z_20231221T050813Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:08:13,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230907T142719Z_20231221T050833Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:08:33,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230908T142904Z_20231221T050853Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:08:53,0,0,24,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230909T141721Z_20231221T050912Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:09:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230909T142257Z_20231221T050932Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:09:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230910T141644Z_20231221T050953Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:09:53,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230912T142721Z_20231221T051013Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:10:13,0,0,20,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230914T141739Z_20231221T051032Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:10:32,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230916T142910Z_20231221T051052Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:10:52,0,0,26,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230917T142258Z_20231221T051112Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:11:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230917T142719Z_20231221T051132Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:11:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230918T141648Z_20231221T051152Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:11:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230919T141711Z_20231221T051211Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:12:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230922T142711Z_20231221T051232Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:12:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230924T141719Z_20231221T051251Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:12:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230924T142910Z_20231221T051310Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:13:10,0,0,15,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230925T142256Z_20231221T051331Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:13:31,0,0,16,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230926T141650Z_20231221T051350Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:13:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230927T142719Z_20231221T051409Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:14:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20230929T141711Z_20231221T051429Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:14:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231002T142711Z_20231221T051450Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:14:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231002T142910Z_20231221T051510Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:15:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231003T142302Z_20231221T051530Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:15:30,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231004T141650Z_20231221T051550Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:15:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231004T141709Z_20231221T051610Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:16:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231007T142709Z_20231221T051629Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:16:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231009T141711Z_20231221T051649Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:16:49,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231010T142915Z_20231221T051707Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:17:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231011T142305Z_20231221T051727Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:17:27,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231012T141654Z_20231221T051747Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:17:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231012T142711Z_20231221T051808Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:18:08,0,0,17,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231014T141709Z_20231221T051827Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:18:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231017T142719Z_20231221T051847Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:18:47,0,0,15,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231018T142920Z_20231221T051907Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:19:07,0,0,15,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231019T141711Z_20231221T051927Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:19:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231019T142302Z_20231221T051948Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:19:48,0,0,14,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231020T141659Z_20231221T052007Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:20:07,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231026T142917Z_20231221T052026Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:20:26,0,0,23,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231027T142307Z_20231221T052046Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:20:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231028T141656Z_20231221T052106Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:21:06,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231029T141711Z_20231221T052124Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:21:24,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231103T141709Z_20231222T205830Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:58:30,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231103T142912Z_20231222T205847Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:58:47,0,0,20,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231104T142306Z_20231222T205904Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:59:04,0,0,17,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231105T141653Z_20231222T205921Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:59:21,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231106T142719Z_20231222T205938Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:59:38,0,0,24,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231108T141711Z_20231222T205955Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:59:55,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231111T142711Z_20231222T210012Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:00:12,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231111T142914Z_20231222T210029Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:00:29,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231112T142305Z_20231222T210046Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:00:46,0,0,14,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231113T141654Z_20231222T210102Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:01:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231118T141711Z_20231222T210120Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:01:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231119T142919Z_20231222T210136Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:01:36,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231121T141659Z_20231222T210153Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:01:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231121T142711Z_20231222T210210Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:02:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231123T141709Z_20231222T210227Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:02:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231126T142709Z_20231222T210244Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:02:44,0,0,21,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231127T142919Z_20231222T210300Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:03:00,0,0,21,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231128T141701Z_20231222T210317Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:03:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231128T142313Z_20231222T210334Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:03:34,0,0,17,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231129T141657Z_20231222T210350Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:03:50,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231201T142701Z_20231222T210407Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:04:07,0,0,22,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231203T141709Z_20231222T210423Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:04:23,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
