granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230709T031521Z_20231222T072104Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:21:04,6,64,2,66,64,7634,20230512,15,59,920,1,19,19,19,20230709,1,1,920
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230710T025916Z_20231222T072119Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:21:19,6,255,255,66,64,7634,20230512,15,59,920,1,-1,19,19,20230709,1,1,920
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230711T030529Z_20231222T072132Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:21:32,6,255,255,66,64,7634,20230512,15,59,920,1,-1,19,19,20230709,1,1,920
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230714T031529Z_20231222T072145Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:21:45,6,255,255,66,64,7634,20230512,15,59,920,1,-1,19,19,20230709,1,1,920
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230716T030531Z_20231222T072158Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:21:58,6,63,5,66,64,9150,20230512,16,66,927,2,22,22,82,20230709,2,8,927
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230717T030529Z_20231222T072213Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:22:13,6,64,4,66,64,10809,20230512,17,67,928,2,32,32,219,20230709,3,9,928
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230718T025924Z_20231222T072227Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:22:27,6,63,5,66,64,12578,20230512,18,68,929,3,31,32,416,20230709,4,10,929
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230719T031521Z_20231222T072239Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:22:39,6,63,5,66,64,14473,20230512,19,69,930,3,30,32,670,20230709,5,11,930
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230721T030529Z_20231222T072251Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:22:51,6,255,255,66,64,14473,20230512,19,69,930,3,-1,32,670,20230709,5,11,930
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230724T031529Z_20231222T072304Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:23:04,6,255,255,66,64,14473,20230512,19,69,930,3,-1,32,670,20230709,5,11,930
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230725T030538Z_20231222T072318Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:23:18,6,62,6,66,64,16474,20230512,20,75,936,3,31,32,990,20230709,6,17,936
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230726T025917Z_20231222T072330Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:23:30,6,255,255,66,64,16474,20230512,20,75,936,3,-1,32,990,20230709,6,17,936
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230726T030531Z_20231222T072342Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:23:42,6,255,255,66,64,16474,20230512,20,75,936,3,-1,32,990,20230709,6,17,936
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230729T031521Z_20231222T072356Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:23:56,6,255,255,66,64,16474,20230512,20,75,936,3,-1,32,990,20230709,6,17,936
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230731T030529Z_20231222T072408Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:24:08,6,255,255,66,64,16474,20230512,20,75,936,3,0,32,848,20230709,6,17,942
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230802T030535Z_20231222T072420Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:24:20,6,56,18,66,64,18473,20230512,21,83,944,3,16,32,1107,20230709,7,25,944
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230803T025933Z_20231222T072433Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:24:33,6,53,21,66,64,20518,20230512,22,84,945,3,18,32,1413,20230709,8,26,945
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230803T031529Z_20231222T072445Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:24:45,6,44,30,66,64,22462,20230512,23,84,945,3,16,32,1739,20230709,9,26,945
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230805T030531Z_20231222T072459Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:24:59,6,62,12,66,64,24926,20230512,24,86,947,3,20,32,2133,20230709,10,28,947
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230808T031541Z_20231222T072513Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:25:13,6,62,12,66,64,27514,20230512,25,89,950,3,20,32,2567,20230709,11,31,950
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230810T030529Z_20231222T072525Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:25:25,6,255,255,66,64,27514,20230512,25,89,950,3,-1,32,2567,20230709,11,31,950
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230810T030543Z_20231222T072538Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:25:38,6,64,10,66,64,30278,20230512,26,91,952,3,18,32,3019,20230709,12,33,952
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230811T025952Z_20231222T072550Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:25:50,6,255,255,66,64,30278,20230512,26,91,952,3,0,32,2803,20230709,12,33,953
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230813T031529Z_20231222T072602Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:26:02,6,68,6,74,68,32000,20230512,27,94,955,3,25,32,3351,20230709,13,36,955
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230815T030551Z_20231222T072615Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:26:15,6,255,255,74,68,32000,20230512,27,94,955,3,-1,32,3351,20230709,13,36,955
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230819T025939Z_20231222T072628Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:26:28,6,64,12,74,68,32000,20230512,28,100,961,3,24,32,3937,20230709,14,42,961
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230820T030529Z_20231222T072640Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:26:40,6,255,255,74,68,32000,20230512,28,100,961,3,-1,32,3937,20230709,14,42,961
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230823T031529Z_20231222T072653Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:26:53,6,58,18,74,68,32000,20230512,29,104,965,3,19,32,4505,20230709,15,46,965
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230825T030531Z_20231222T072706Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:27:06,6,51,25,74,68,32000,20230512,30,106,967,3,14,32,4429,20230709,15,46,967
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230826T030552Z_20231222T072719Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:27:19,6,255,255,74,68,32000,20230512,30,106,967,3,-1,32,4429,20230709,15,46,967
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230827T025936Z_20231222T072732Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:27:32,6,255,255,74,68,32000,20230512,30,106,967,7,0,32,4195,20230709,15,46,969
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230828T031521Z_20231222T072744Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:27:44,6,255,255,74,68,32000,20230512,30,106,967,7,-1,32,4195,20230709,15,46,969
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230830T030529Z_20231222T072757Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:27:57,6,68,11,74,68,32000,20230512,31,111,972,1,28,28,28,20230830,1,1,972
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230902T031529Z_20231222T072811Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:28:11,6,55,23,74,68,32000,20230512,32,114,975,2,24,28,104,20230830,2,4,975
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230903T030550Z_20231222T072823Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:28:23,6,68,10,74,68,32000,20230512,33,115,976,2,25,28,231,20230830,3,5,976
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230904T025940Z_20231222T072835Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:28:35,6,70,8,78,70,32000,20230512,34,116,977,3,31,31,432,20230830,4,6,977
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230907T031521Z_20231222T072849Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:28:49,6,255,255,78,70,32000,20230512,34,116,977,3,-1,31,432,20230830,4,6,977
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230911T030554Z_20231222T072901Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:29:01,6,255,255,78,70,32000,20230512,34,116,977,3,-1,31,432,20230830,4,6,977
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230912T025945Z_20231222T072913Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:29:13,6,56,18,78,70,32000,20230512,35,124,985,3,15,31,615,20230830,5,14,985
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230912T031519Z_20231222T072927Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:29:27,6,58,16,78,70,32000,20230512,36,124,985,3,22,31,870,20230830,6,14,985
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230914T030531Z_20231222T072940Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:29:40,6,43,31,78,70,32000,20230512,37,126,987,3,17,31,1134,20230830,7,16,987
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230917T031521Z_20231222T072952Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:29:52,6,255,255,78,70,32000,20230512,37,126,987,3,-1,31,1134,20230830,7,16,987
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230919T030529Z_20231222T073004Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:30:04,6,255,255,78,70,32000,20230512,37,126,987,3,-1,31,1134,20230830,7,16,987
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230919T030557Z_20231222T073017Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:30:17,6,255,255,78,70,32000,20230512,37,126,987,3,-1,31,1134,20230830,7,16,987
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230920T025946Z_20231222T073030Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:30:30,6,255,255,78,70,32000,20230512,37,126,987,3,-1,31,1134,20230830,7,16,987
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230922T031519Z_20231222T073044Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:30:44,6,70,4,78,70,32000,20230512,38,134,995,3,23,31,1480,20230830,8,24,995
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230924T030521Z_20231222T073056Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:30:56,6,255,255,78,70,32000,20230512,38,134,995,3,0,31,1315,20230830,8,24,997
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230927T030559Z_20231222T073108Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:31:08,6,255,255,78,70,32000,20230512,38,134,995,3,-1,31,1315,20230830,8,24,997
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230928T025941Z_20231222T073120Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:31:20,6,46,11,78,70,32000,20230512,39,140,1001,3,21,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230929T030529Z_20231222T073134Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:31:34,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231002T031529Z_20231222T073148Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:31:48,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231004T030551Z_20231222T073200Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:32:00,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231005T030559Z_20231222T073212Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:32:12,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231006T025948Z_20231222T073225Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:32:25,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231007T031611Z_20231222T073239Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:32:39,6,255,255,78,70,32000,20230512,39,140,1001,3,-1,31,1667,20230830,9,30,1001
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231009T030629Z_20231222T073253Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:32:53,6,28,29,78,70,32000,20230512,40,151,1012,3,15,31,2007,20230830,10,41,1012
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231013T030602Z_20231222T073305Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:33:05,6,41,16,78,70,32000,20230512,41,155,1016,3,17,31,2397,20230830,11,45,1016
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231014T025955Z_20231222T073317Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:33:17,6,38,12,78,70,32000,20230512,42,156,1017,3,18,31,2832,20230830,12,46,1017
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231014T030651Z_20231222T073331Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:33:31,6,23,27,78,70,32000,20230512,43,156,1017,3,20,31,3327,20230830,13,46,1017
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231017T031721Z_20231222T073344Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:33:44,6,255,255,78,70,32000,20230512,43,156,1017,3,-1,31,3327,20230830,13,46,1017
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231019T030729Z_20231222T073356Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:33:56,6,255,255,78,70,32000,20230512,43,156,1017,3,-1,31,3327,20230830,13,46,1017
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231021T030607Z_20231222T073409Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:34:09,6,27,23,78,70,32000,20230512,44,163,1024,3,18,31,3836,20230830,14,53,1024
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231022T025951Z_20231222T073424Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:34:24,6,33,17,78,70,32000,20230512,45,164,1025,3,16,31,4353,20230830,15,54,1025
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231022T031759Z_20231222T073436Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:34:36,6,24,26,78,70,32000,20230512,46,164,1025,3,18,31,4932,20230830,16,54,1025
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231024T030801Z_20231222T073450Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:34:50,6,23,27,78,70,32000,20230512,47,166,1027,3,18,31,5547,20230830,17,56,1027
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231027T031821Z_20231222T073502Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:35:02,6,27,23,78,70,32000,20230512,48,169,1030,3,18,31,6198,20230830,18,59,1030
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231029T030605Z_20231222T073514Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:35:14,6,41,9,78,70,32000,20230512,49,171,1032,3,16,31,6849,20230830,19,61,1032
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231030T025952Z_20231222T073527Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:35:27,6,39,11,78,70,32000,20230512,50,172,1033,3,13,31,6746,20230830,19,61,1033
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231101T031859Z_20231223T083403Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:34:03,6,36,14,78,70,32000,20230512,51,174,1035,3,16,31,7425,20230830,20,64,1035
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231106T030602Z_20231223T083422Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:22,6,255,255,78,70,32000,20230512,51,174,1035,3,-1,31,7425,20230830,20,64,1035
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231107T025952Z_20231223T083441Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:34:41,6,255,255,78,70,32000,20230512,51,174,1035,3,-1,31,7425,20230830,20,64,1035
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231113T030951Z_20231223T083501Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:35:01,6,255,255,78,70,32000,20230512,51,174,1035,3,-1,31,7425,20230830,20,64,1035
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231114T030603Z_20231223T083520Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:35:20,6,18,27,78,70,32000,20230512,52,187,1048,3,11,31,7293,20230830,20,64,1048
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231115T025952Z_20231223T083539Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:35:39,6,255,255,78,70,32000,20230512,52,187,1048,3,-1,31,7293,20230830,20,64,1048
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231116T032011Z_20231223T083558Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:35:58,6,255,255,78,70,32000,20230512,52,187,1048,3,-1,31,7293,20230830,20,64,1048
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231118T031019Z_20231223T083618Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:36:18,6,24,21,78,70,32000,20230512,53,191,1052,7,12,31,7189,20230830,20,64,1052
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231121T032029Z_20231223T083637Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:37,6,21,24,78,70,32000,20230512,54,194,1055,1,15,15,15,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231122T030609Z_20231223T083657Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:36:57,6,34,11,78,70,32000,20230512,55,195,1056,0,14,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231123T025957Z_20231223T083717Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:37:17,6,33,12,78,70,32000,20230512,56,196,1057,1,15,15,15,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231123T031021Z_20231223T083737Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:37:37,6,255,255,78,70,32000,20230512,56,196,1057,1,-1,15,15,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231126T032051Z_20231223T083756Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:37:56,6,255,255,78,70,32000,20230512,56,196,1057,1,-1,15,15,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231128T031049Z_20231223T083815Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:38:15,6,255,255,78,70,32000,20230512,56,196,1057,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231130T030605Z_20231223T083834Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:38:34,6,20,25,78,70,32000,20230512,57,203,1064,0,13,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231201T030000Z_20231223T083853Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:38:53,6,33,12,78,70,32000,20230512,58,204,1065,0,13,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231201T032059Z_20231223T083912Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:39:12,6,19,26,78,70,32000,20230512,59,204,1065,1,16,16,16,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231203T031101Z_20231223T083931Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:31,6,19,26,78,70,32000,20230512,60,206,1067,2,15,16,62,20231201,2,3,1067
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231206T032111Z_20231223T083952Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:39:52,6,255,255,78,70,32000,20230512,60,206,1067,2,-1,16,62,20231201,2,3,1067
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231208T030606Z_20231223T084012Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:12,6,45,9,78,70,32000,20230512,61,211,1072,2,11,16,56,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231208T031119Z_20231223T084031Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:31,6,45,9,78,70,32000,20230512,62,211,1072,0,10,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231209T025948Z_20231223T084051Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:40:51,6,43,11,78,70,32000,20230512,63,212,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231216T030604Z_20231223T084109Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:41:09,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231216T032131Z_20231223T084128Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:41:28,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231217T030001Z_20231223T084147Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:41:47,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231218T031139Z_20231223T084206Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:42:06,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231221T032139Z_20240103T214734Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:47:34,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231223T031131Z_20240103T214759Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:47:59,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231224T030613Z_20240103T214822Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:48:22,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231225T025954Z_20240103T214844Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:48:44,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231226T032141Z_20240103T214907Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:49:07,6,255,255,78,70,32000,20230512,63,212,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231228T031139Z_20240103T214935Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:49:35,6,18,27,78,70,32000,20230512,64,231,1092,1,18,18,18,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T50TKK_20231231T032139Z_20240104T163030Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:30:30,6,255,255,78,70,32000,20230512,64,231,1092,1,-1,18,18,20231228,1,1,1092
