granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230811T152641Z_20231221T053850Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:38:50,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230813T151709Z_20231221T053911Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:39:11,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230815T150405Z_20231221T053933Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:39:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230823T150402Z_20231221T053954Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:39:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230823T151709Z_20231221T054018Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:40:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230826T152639Z_20231221T054038Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:40:38,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230828T151711Z_20231221T054100Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:41:00,0,0,29,200,0,0,NA,0,0,970,0,7,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230831T150410Z_20231221T054122Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:41:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230831T152641Z_20231221T054144Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:41:44,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230902T151709Z_20231221T054206Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:42:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230905T152639Z_20231221T054227Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:42:27,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230907T151711Z_20231221T054249Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:42:49,0,0,25,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230908T150412Z_20231221T054310Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:43:10,0,0,27,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230912T151709Z_20231221T054331Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:43:31,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230915T152639Z_20231221T054353Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:43:53,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230916T150414Z_20231221T054414Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:44:14,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230917T151711Z_20231221T054435Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:44:35,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230920T152641Z_20231221T054456Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:44:56,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230922T151709Z_20231221T054518Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:45:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230924T150412Z_20231221T054541Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:45:41,0,0,23,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230925T152639Z_20231221T054603Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:46:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230927T151711Z_20231221T054625Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:46:25,0,0,22,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230930T152641Z_20231221T054647Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:46:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231002T150418Z_20231221T054709Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:47:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231002T151709Z_20231221T054731Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:47:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231007T151711Z_20231221T054753Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:47:53,0,0,24,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231010T150420Z_20231221T054815Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:48:15,0,0,25,200,0,0,NA,0,0,1013,1,35,35,35,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231010T152641Z_20231221T054836Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:48:36,0,255,255,200,0,0,NA,0,0,1013,1,-1,35,35,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231012T151709Z_20231221T054858Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:48:58,0,0,27,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231015T152639Z_20231221T054921Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:49:21,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231017T151701Z_20231221T054943Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:49:43,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231018T150419Z_20231221T055004Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:50:04,0,0,19,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231020T152651Z_20231221T055027Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:50:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231022T151709Z_20231221T055049Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:50:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231025T152639Z_20231221T055111Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:51:11,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231026T150423Z_20231221T055133Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:51:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231027T151721Z_20231221T055155Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:51:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231030T152651Z_20231221T055216Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:52:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231103T150422Z_20231222T211245Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:12:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231104T152639Z_20231222T211304Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:13:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231109T152651Z_20231222T211324Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:13:24,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231111T150421Z_20231222T211343Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:13:43,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231111T151719Z_20231222T211403Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:14:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231114T152649Z_20231222T211422Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:14:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231116T151721Z_20231222T211442Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:14:42,0,255,45,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231119T150424Z_20231222T211502Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:15:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231121T151719Z_20231222T211522Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:15:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231124T152649Z_20231222T211541Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:15:41,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231126T151711Z_20231222T211601Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:16:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231127T150429Z_20231222T211621Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:16:21,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231129T152641Z_20231222T211640Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:16:40,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231201T151719Z_20231222T211659Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:16:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231205T150417Z_20231222T211719Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:17:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231206T151711Z_20231222T211738Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:17:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231209T152651Z_20231222T211757Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:17:57,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231211T151719Z_20231222T211816Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:18:16,0,0,44,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231213T150428Z_20231222T211834Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:18:34,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231214T152649Z_20231222T211853Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:18:53,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231216T151721Z_20231222T211912Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:19:12,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231219T152651Z_20231222T211930Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:19:30,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231221T150423Z_20240102T213136Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:31:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231221T151719Z_20240102T213159Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:31:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231224T152659Z_20240102T213221Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:32:21,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231226T151721Z_20240102T213243Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:32:43,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231229T150429Z_20240102T213306Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:33:06,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231229T152651Z_20240102T213330Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:33:30,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19PBP_20231231T151719Z_20240104T160932Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:32,0,0,35,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1015
