granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231002T090612Z_20231221T175636Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:56:36,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231002T090811Z_20231221T175649Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:56:49,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231003T090028Z_20231221T175703Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:57:03,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231004T085352Z_20231221T175717Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:57:17,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231007T090749Z_20231221T175731Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:57:31,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231008T093031Z_20231221T175744Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:57:44,8,255,255,70,52,2599,20230815,10,33,1000,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231009T091227Z_20231221T175757Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:57:57,8,255,255,70,52,2599,20230815,10,33,1000,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231010T090617Z_20231221T175809Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:58:09,8,255,255,70,52,2599,20230815,10,33,1000,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231010T091819Z_20231221T175823Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:58:23,8,255,255,70,52,2599,20230815,10,33,1000,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231011T090008Z_20231221T175837Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:58:37,8,255,255,70,52,2599,20230815,10,33,1000,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231013T092839Z_20231221T175850Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:58:50,8,255,255,70,52,2599,20230815,10,33,1000,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231015T092031Z_20231221T175903Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:59:03,8,255,255,70,52,2599,20230815,10,33,1000,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231017T090859Z_20231221T175917Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:59:17,8,0,96,70,52,2599,20230815,10,33,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231017T091228Z_20231221T175932Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:59:32,8,255,255,70,52,2599,20230815,10,33,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231102T091231Z_20231223T023549Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:35:49,8,255,255,70,52,2599,20230815,10,33,1020,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231103T090615Z_20231223T023612Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:36:12,8,0,92,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231105T085419Z_20231223T023634Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:36:34,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231106T091059Z_20231223T023657Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:36:57,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231109T092119Z_20231223T023720Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:37:20,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231110T091229Z_20231223T023741Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:37:41,8,255,255,70,52,2599,20230815,10,33,1037,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231116T091149Z_20231223T023803Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:38:03,8,255,68,70,52,2599,20230815,10,33,1037,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231118T091232Z_20231223T023825Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:38:25,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231120T090035Z_20231223T023846Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:38:46,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231121T085426Z_20231223T023908Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:39:08,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231121T091301Z_20231223T023930Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:39:30,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231122T093219Z_20231223T023951Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:39:51,8,255,255,70,52,2599,20230815,10,33,1037,0,-1,0,0,NA,0,0,1050
