granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230823T022541Z_20231222T082931Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:29:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230824T023103Z_20231222T082947Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:29:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230825T022500Z_20231222T083001Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:30:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230826T023531Z_20231222T083016Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:30:16,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230828T022539Z_20231222T083030Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:30:30,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230831T023529Z_20231222T083044Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:30:44,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230901T023110Z_20231222T083058Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:30:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230902T022457Z_20231222T083113Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:31:13,0,0,97,200,0,0,NA,0,0,975,1,26,26,26,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230902T022541Z_20231222T083129Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:31:29,0,255,255,200,0,0,NA,0,0,975,1,-1,26,26,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230905T023531Z_20231222T083143Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:31:43,0,255,255,200,0,0,NA,0,0,975,1,-1,26,26,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230907T022539Z_20231222T083158Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:31:58,0,255,255,200,0,0,NA,0,0,975,1,-1,26,26,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230909T023113Z_20231222T083214Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:32:14,0,255,255,200,0,0,NA,0,0,975,1,-1,26,26,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230910T022500Z_20231222T083230Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:32:30,0,0,84,200,0,0,NA,0,0,983,2,15,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230910T023529Z_20231222T083244Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:32:44,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230915T023531Z_20231222T083259Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:32:59,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230917T022539Z_20231222T083315Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:33:15,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230917T023115Z_20231222T083331Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:33:31,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230918T022505Z_20231222T083345Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:33:45,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230925T023113Z_20231222T083400Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:34:00,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230925T023531Z_20231222T083417Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:34:17,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230926T022506Z_20231222T083433Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:34:33,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20230927T022539Z_20231222T083448Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:34:48,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231002T022531Z_20231222T083503Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:35:03,0,255,255,200,0,0,NA,0,0,983,2,-1,26,82,20230902,2,9,983
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231003T023142Z_20231222T083516Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:35:16,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231004T022506Z_20231222T083529Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:35:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231005T023541Z_20231222T083541Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:35:41,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231010T023619Z_20231222T083554Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:35:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231011T023121Z_20231222T083607Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:36:07,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231012T022510Z_20231222T083621Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:36:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231012T022621Z_20231222T083634Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:36:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231015T023651Z_20231222T083648Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:36:48,0,0,89,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231017T022659Z_20231222T083702Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:37:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231019T023119Z_20231222T083716Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:37:16,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231020T022515Z_20231222T083729Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:37:29,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231022T022731Z_20231222T083741Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:37:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231025T023801Z_20231222T083753Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:37:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231027T022809Z_20231222T083806Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:38:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231027T023124Z_20231222T083819Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:38:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231028T022513Z_20231222T083832Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:38:32,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231030T023829Z_20231222T083846Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:38:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231104T023123Z_20231223T085812Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:58:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231104T023851Z_20231223T085834Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:58:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231105T022509Z_20231223T085856Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:58:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231112T023121Z_20231223T085918Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:59:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231113T022510Z_20231223T085940Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:59:40,0,0,92,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231114T023941Z_20231223T090002Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:00:02,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231116T022949Z_20231223T090023Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:00:23,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231119T024009Z_20231223T090045Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:00:45,0,0,80,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231120T023125Z_20231223T090106Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:01:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231121T022515Z_20231223T090128Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:01:28,0,0,80,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231121T023011Z_20231223T090150Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:01:50,0,0,79,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231124T024021Z_20231223T090212Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:02:12,0,0,74,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231126T023029Z_20231223T090234Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:02:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231128T023130Z_20231223T090256Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:02:56,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231129T022513Z_20231223T090319Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:03:19,0,0,70,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231129T024029Z_20231223T090341Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:03:41,0,0,68,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231201T023041Z_20231223T090404Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:04:04,0,0,72,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231206T023059Z_20231223T090426Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:04:26,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231206T023117Z_20231223T090448Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:04:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231207T022514Z_20231223T090511Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:05:11,0,0,59,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231209T024109Z_20231223T090534Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:05:34,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231214T023129Z_20231223T090557Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:05:57,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231214T024111Z_20231223T090619Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:06:19,0,0,58,200,0,0,NA,0,0,1078,0,5,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231216T023119Z_20231223T090641Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:06:41,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231221T023121Z_20240103T223743Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:37:43,0,0,33,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231222T023124Z_20240103T223806Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:38:06,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231223T022521Z_20240103T223828Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:38:28,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231224T024121Z_20240103T223849Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:38:49,0,0,31,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231226T023119Z_20240103T223910Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:39:10,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231229T024119Z_20240103T223932Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:39:32,0,0,35,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231230T023153Z_20240104T154308Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:43:08,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231231T022509Z_20240104T154333Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:33,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T51RUQ_20231231T023111Z_20240104T154357Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:57,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1094
