granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230711T035541Z_20231222T035429Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:54:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230713T034539Z_20231222T035441Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:54:41,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230716T035539Z_20231222T035452Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:54:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230718T035507Z_20231222T035504Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:55:04,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230719T034901Z_20231222T035516Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:55:16,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230721T035541Z_20231222T035527Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:55:27,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230726T035517Z_20231222T035539Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:55:39,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230726T035539Z_20231222T035550Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:55:50,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230727T034857Z_20231222T035602Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:56:02,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230805T035539Z_20231222T035614Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:56:14,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230810T035541Z_20231222T035625Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:56:25,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230819T035517Z_20231222T035637Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:56:37,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230820T034918Z_20231222T035650Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:56:50,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230822T034539Z_20231222T035701Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:57:01,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230827T034541Z_20231222T035713Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:57:13,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230828T034914Z_20231222T035725Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:57:25,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230830T035541Z_20231222T035736Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:57:36,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230901T034539Z_20231222T035748Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:57:48,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230904T035539Z_20231222T035800Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:58:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230914T035539Z_20231222T035811Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:58:11,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230919T035541Z_20231222T035823Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:58:23,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230921T034539Z_20231222T035835Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:58:35,0,255,83,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230921T034924Z_20231222T035847Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:58:47,0,0,92,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230924T035539Z_20231222T035859Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:58:59,0,0,89,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230926T034541Z_20231222T035911Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:59:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231004T035609Z_20231222T035923Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:59:23,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231006T034621Z_20231222T035935Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:59:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231006T035537Z_20231222T035947Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:59:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231011T034659Z_20231222T035959Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:59:59,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231014T035540Z_20231222T040011Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:00:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231014T035719Z_20231222T040023Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:00:23,0,0,85,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231015T034933Z_20231222T040036Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:00:36,1,13,61,74,13,13,20231015,1,1,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231016T034731Z_20231222T040049Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:00:49,1,255,255,74,13,13,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231019T035751Z_20231222T040102Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:01:02,0,0,85,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231021T034759Z_20231222T040116Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:01:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231022T035545Z_20231222T040129Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:01:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231023T034930Z_20231222T040142Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:01:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231024T035819Z_20231222T040156Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:01:56,0,0,86,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231026T034831Z_20231222T040209Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:02:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231029T035851Z_20231222T040223Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:02:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231030T035543Z_20231222T040235Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:02:35,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231031T034909Z_20231222T040247Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:02:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231031T034929Z_20231222T040259Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:02:59,0,0,91,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231107T035540Z_20231223T071930Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:19:30,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231108T034928Z_20231223T071952Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:19:52,0,0,87,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231108T035951Z_20231223T072014Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:20:14,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231113T040019Z_20231223T072036Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:20:36,0,0,77,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231115T035021Z_20231223T072057Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:20:57,0,1,72,200,0,0,NA,0,0,1049,0,10,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231115T035542Z_20231223T072118Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:21:18,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231116T034930Z_20231223T072139Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:21:39,0,0,88,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231118T040031Z_20231223T072201Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:22:01,0,0,77,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231120T035039Z_20231223T072221Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:22:21,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231123T035547Z_20231223T072242Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:22:42,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231123T040049Z_20231223T072303Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:23:03,0,0,80,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231124T034935Z_20231223T072324Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:23:24,0,0,81,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231125T035101Z_20231223T072344Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:23:44,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231128T040111Z_20231223T072405Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:24:05,0,0,80,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231130T035119Z_20231223T072426Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:24:26,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231201T035542Z_20231223T072447Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:24:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231202T034937Z_20231223T072507Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:25:07,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231203T040129Z_20231223T072527Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:25:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231205T035121Z_20231223T072548Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:25:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231208T040141Z_20231223T072608Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:26:08,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231209T035545Z_20231223T072629Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:26:29,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231210T034927Z_20231223T072652Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:26:52,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231210T035139Z_20231223T072714Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:27:14,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231213T040149Z_20231223T072735Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:27:35,0,0,84,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231215T035141Z_20231223T072756Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:27:56,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231217T035543Z_20231223T072816Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:28:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231218T034939Z_20231223T072837Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:28:37,0,0,85,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231218T040151Z_20231223T072857Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:28:57,0,0,86,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231220T035149Z_20231223T072918Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:29:18,0,0,81,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231223T040159Z_20240103T190749Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:07:49,0,0,80,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231225T035151Z_20240103T190815Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:08:15,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231225T035551Z_20240103T190840Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:08:40,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231226T034932Z_20240103T190907Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:09:07,0,0,81,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231228T040151Z_20240103T190933Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:09:33,0,0,83,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47QLU_20231230T035149Z_20240103T190959Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:09:59,0,0,73,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
