granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34JET_20230910T082641Z_20231221T144836Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:48:36,8,255,255,60,51,27762,20230219,33,136,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34JET_20230912T081609Z_20231221T144853Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:48:53,8,9,2,60,51,27762,20230219,33,136,985,1,16,16,16,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T34JET_20230917T081611Z_20231221T144910Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:49:10,1,10,1,11,10,10,20230917,1,1,990,2,17,17,66,20230912,2,6,990
OPERA_L3_DIST-ALERT-HLS_T34JET_20230917T083254Z_20231221T144928Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:49:28,0,9,2,200,0,0,NA,0,0,990,2,17,17,150,20230912,3,6,990
OPERA_L3_DIST-ALERT-HLS_T34JET_20230918T082643Z_20231221T144946Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:49:46,0,255,255,200,0,0,NA,0,0,990,2,-1,17,150,20230912,3,6,990
OPERA_L3_DIST-ALERT-HLS_T34JET_20230922T081639Z_20231221T145004Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:50:04,0,5,6,200,0,0,NA,0,0,995,2,13,17,141,20230912,3,6,995
OPERA_L3_DIST-ALERT-HLS_T34JET_20230925T083255Z_20231221T145023Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:50:23,0,9,2,200,0,0,NA,0,0,998,2,20,20,264,20230912,4,14,998
OPERA_L3_DIST-ALERT-HLS_T34JET_20230926T082639Z_20231221T145041Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:50:41,0,255,255,200,0,0,NA,0,0,998,2,-1,20,264,20230912,4,14,998
OPERA_L3_DIST-ALERT-HLS_T34JET_20230927T081711Z_20231221T145059Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:50:59,0,8,1,200,0,0,NA,0,0,1000,2,10,20,246,20230912,4,14,1000
OPERA_L3_DIST-ALERT-HLS_T34JET_20231002T081749Z_20231221T145116Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:51:16,0,7,2,200,0,0,NA,0,0,1005,0,9,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34JET_20231003T083255Z_20231221T145133Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:51:33,0,5,3,200,0,0,NA,0,0,1006,0,9,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34JET_20231004T082645Z_20231221T145150Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:51:50,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34JET_20231007T081821Z_20231221T145207Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:52:07,0,5,2,200,0,0,NA,0,0,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34JET_20231012T081809Z_20231221T145225Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:52:25,0,1,6,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34JET_20231012T082650Z_20231221T145243Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:52:43,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34JET_20231017T081931Z_20231221T145300Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:53:00,0,6,1,200,0,0,NA,0,0,1020,0,7,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34JET_20231019T083304Z_20231221T145316Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:53:16,0,6,1,200,0,0,NA,0,0,1022,0,7,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34JET_20231020T082647Z_20231221T145333Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:53:33,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34JET_20231022T081959Z_20231221T145350Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:53:50,0,3,1,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231027T082031Z_20231221T145407Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:54:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231027T083302Z_20231221T145423Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:54:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231028T082651Z_20231221T145440Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:54:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231104T083257Z_20231223T011852Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:18:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231105T082650Z_20231223T011928Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:19:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231111T082059Z_20231223T012003Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:20:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34JET_20231112T083259Z_20231223T012039Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:20:39,0,0,4,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34JET_20231113T082649Z_20231223T012115Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:21:15,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34JET_20231116T082221Z_20231223T012150Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:21:50,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34JET_20231120T083304Z_20231223T012225Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:22:25,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34JET_20231121T082139Z_20231223T012300Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:23:00,0,0,2,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34JET_20231121T082653Z_20231223T012335Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:23:35,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34JET_20231126T082251Z_20231223T012411Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:24:11,0,1,2,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34JET_20231128T083303Z_20231223T012445Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:24:45,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34JET_20231129T082657Z_20231223T012519Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:25:19,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34JET_20231201T082219Z_20231223T012553Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:25:53,0,2,1,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34JET_20231206T082321Z_20231223T012627Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:26:27,0,1,4,200,0,0,NA,0,0,1070,0,8,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231206T083304Z_20231223T012702Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:27:02,0,0,6,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231207T082644Z_20231223T012737Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:27:37,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231211T082239Z_20231223T012811Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:28:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231214T083300Z_20231223T012846Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:28:46,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231215T082657Z_20231223T012920Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:29:20,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34JET_20231216T082341Z_20231223T012954Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:29:54,0,4,1,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34JET_20231221T082249Z_20240103T071417Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:14:17,0,5,1,200,0,0,NA,0,0,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34JET_20231222T083310Z_20240103T071508Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:15:08,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34JET_20231223T082651Z_20240103T071601Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:16:01,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34JET_20231226T082341Z_20240103T071657Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:16:57,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34JET_20231230T083259Z_20240104T143533Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:35:33,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34JET_20231231T082249Z_20240104T143616Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:36:16,0,8,1,200,0,0,NA,0,0,1095,0,8,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34JET_20231231T082656Z_20240104T143656Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:36:56,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
