granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230718T140711Z_20231221T072727Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:27:27,0,0,51,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230719T135018Z_20231221T072749Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:27:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230720T135709Z_20231221T072811Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:28:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230723T140709Z_20231221T072833Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:28:33,0,3,46,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230725T135711Z_20231221T072854Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:28:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230726T135634Z_20231221T072917Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:29:17,0,3,46,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230727T135014Z_20231221T072938Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:29:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230728T140711Z_20231221T073000Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:30:00,0,1,47,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230730T135709Z_20231221T073022Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:30:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230802T140709Z_20231221T073044Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:30:44,0,0,49,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230803T135631Z_20231221T073106Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:31:06,0,0,47,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230804T135028Z_20231221T073129Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:31:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230804T135711Z_20231221T073151Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:31:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230807T140711Z_20231221T073213Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:32:13,0,0,49,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230809T135709Z_20231221T073235Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:32:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230811T135639Z_20231221T073257Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:32:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230812T135022Z_20231221T073319Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:33:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230812T140709Z_20231221T073341Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:33:41,0,0,48,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230814T135711Z_20231221T073403Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:34:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230819T135634Z_20231221T073426Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:34:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230819T135709Z_20231221T073449Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:34:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230820T135034Z_20231221T073512Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:35:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230822T140709Z_20231221T073534Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:35:34,0,0,48,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230824T135711Z_20231221T073556Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:35:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230827T135647Z_20231221T073618Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:36:18,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230828T135031Z_20231221T073639Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:36:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230829T135709Z_20231221T073700Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:37:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230901T140709Z_20231221T073723Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:37:23,0,0,54,200,0,0,NA,0,0,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230903T135711Z_20231221T073744Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:37:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230904T135645Z_20231221T073806Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:38:06,0,6,40,200,0,0,NA,0,0,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230905T135034Z_20231221T073828Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:38:28,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230906T140711Z_20231221T073850Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:38:50,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230908T135709Z_20231221T073913Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:39:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230911T140709Z_20231221T073936Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:39:36,0,0,49,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230912T135649Z_20231221T073958Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:39:58,0,0,50,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230913T135040Z_20231221T074019Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:40:19,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230913T135711Z_20231221T074041Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:40:41,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230916T140711Z_20231221T074103Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:41:03,0,0,47,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230920T135651Z_20231221T074126Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:41:26,0,0,48,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230921T135040Z_20231221T074148Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:41:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230921T140709Z_20231221T074211Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:42:11,0,0,48,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230923T135701Z_20231221T074233Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:42:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230926T140711Z_20231221T074256Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:42:56,0,0,57,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230928T135654Z_20231221T074319Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:43:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230929T135037Z_20231221T074341Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:43:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231001T140709Z_20231221T074404Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:44:04,0,0,74,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231003T135701Z_20231221T074426Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:44:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231006T135654Z_20231221T074449Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:44:49,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231006T140711Z_20231221T074512Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:45:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231007T135044Z_20231221T074534Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:45:34,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231008T135709Z_20231221T074557Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:45:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231011T140709Z_20231221T074620Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:46:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231013T135701Z_20231221T074643Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:46:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231014T135657Z_20231221T074705Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:47:05,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231015T135050Z_20231221T074727Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:47:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231016T140711Z_20231221T074750Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:47:50,0,0,74,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231018T135709Z_20231221T074812Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:48:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231021T140709Z_20231221T074835Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:48:35,0,0,62,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231022T135702Z_20231221T074857Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:48:57,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231023T135047Z_20231221T074919Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:49:19,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231023T135701Z_20231221T074941Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:49:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231026T140711Z_20231221T075004Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:50:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231028T135709Z_20231221T075026Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:50:26,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231030T135700Z_20231221T075048Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:50:48,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231031T135045Z_20231221T075109Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:51:09,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231102T135701Z_20231222T220735Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:07:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231107T135657Z_20231222T220757Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:07:57,0,0,54,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231107T135709Z_20231222T220819Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:08:19,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231108T135045Z_20231222T220841Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:08:41,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231110T140709Z_20231222T220903Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:09:03,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231112T135701Z_20231222T220925Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:09:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231115T135659Z_20231222T220948Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:09:48,0,0,56,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231115T140701Z_20231222T221011Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:10:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231116T135047Z_20231222T221034Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:10:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231117T135659Z_20231222T221056Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:10:56,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231124T135051Z_20231222T221118Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:11:18,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231125T140701Z_20231222T221141Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:11:41,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231127T135659Z_20231222T221204Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:12:04,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231130T140659Z_20231222T221227Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:12:27,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231201T135658Z_20231222T221250Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:12:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231202T135053Z_20231222T221311Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:13:11,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231202T135651Z_20231222T221332Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:13:32,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231205T140701Z_20231222T221353Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:13:53,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231207T135659Z_20231222T221415Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:14:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231209T135701Z_20231222T221436Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:14:36,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231210T135044Z_20231222T221458Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:14:58,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231210T140659Z_20231222T221519Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:15:19,0,0,70,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231212T135701Z_20231222T221540Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:15:40,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231215T140701Z_20231222T221602Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:16:02,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231217T135659Z_20231222T221647Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:16:47,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231218T135056Z_20231222T221709Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:17:09,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231220T140709Z_20231222T221732Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:17:32,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231225T135707Z_20240102T230945Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:09:45,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231225T140701Z_20240102T231012Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:10:12,0,255,81,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LVG_20231227T135709Z_20240102T231044Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:10:44,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1066
