granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16PGC_20230922T160514Z_20231221T015244Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:52:44,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20230923T155902Z_20231221T015257Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:52:57,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20230925T160011Z_20231221T015310Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:53:10,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20230930T155959Z_20231221T015323Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:53:23,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20230930T160513Z_20231221T015336Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:53:36,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231001T155907Z_20231221T015349Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:53:49,7,255,255,100,36,432,20230523,4,12,973,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231005T160121Z_20231221T015402Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:54:02,7,0,100,100,36,432,20230523,4,12,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231008T160519Z_20231221T015415Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:54:15,7,255,255,100,36,432,20230523,4,12,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231009T155909Z_20231221T015429Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:54:29,7,255,255,100,36,432,20230523,4,12,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231010T160059Z_20231221T015442Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:54:42,7,0,100,100,36,432,20230523,4,12,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231015T160231Z_20231221T015454Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:54:54,7,255,255,100,36,432,20230523,4,12,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231016T160525Z_20231221T015507Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:55:07,7,255,255,100,36,432,20230523,4,12,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231017T155909Z_20231221T015519Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:55:19,7,255,255,100,36,432,20230523,4,12,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231020T160209Z_20231221T015531Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:55:31,7,0,100,100,36,432,20230523,4,12,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231024T160522Z_20231221T015543Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:55:43,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231025T155937Z_20231221T015555Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:55:55,7,255,255,100,36,432,20230523,4,12,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231030T160409Z_20231221T015607Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:56:07,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231102T155912Z_20231222T195443Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:54:43,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231109T160459Z_20231222T195505Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:55:05,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231109T160518Z_20231222T195526Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:55:26,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231117T160523Z_20231222T195548Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:55:48,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231118T155913Z_20231222T195609Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:56:09,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231119T160549Z_20231222T195630Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:56:30,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231124T160601Z_20231222T195652Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:56:52,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231125T160525Z_20231222T195713Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:57:13,7,255,255,100,36,432,20230523,4,12,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231126T155918Z_20231222T195735Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:57:35,7,6,94,100,36,432,20230523,4,12,1060,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231129T160619Z_20231222T195756Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:57:56,7,255,255,100,36,432,20230523,4,12,1060,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231203T160527Z_20231222T195817Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:58:17,7,255,255,100,36,432,20230523,4,12,1060,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231204T155908Z_20231222T195839Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:58:39,7,255,255,100,36,432,20230523,4,12,1060,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231204T160631Z_20231222T195900Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:59:00,7,255,255,100,36,432,20230523,4,12,1060,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231209T160649Z_20231222T195921Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:59:21,7,0,100,100,36,432,20230523,4,12,1073,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231212T155917Z_20231222T195943Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:59:43,7,255,255,100,36,432,20230523,4,12,1073,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231214T160651Z_20231222T200005Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:00:05,7,255,255,100,36,432,20230523,4,12,1073,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231219T160531Z_20231222T200026Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:00:26,7,255,255,100,36,432,20230523,4,12,1073,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231219T160659Z_20231222T200048Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:00:48,7,3,97,100,36,432,20230523,4,12,1083,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231220T155913Z_20240102T182527Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:25:27,7,0,100,100,36,432,20230523,4,12,1084,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231224T160701Z_20240102T182600Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:26:00,7,255,255,100,36,432,20230523,4,12,1084,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16PGC_20231228T155919Z_20240102T182631Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:26:31,7,255,255,100,36,432,20230523,4,12,1084,0,-1,0,0,NA,0,0,1028
