granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230803T013237Z_20231222T092944Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:29:44,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230803T015629Z_20231222T093014Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:30:14,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230805T014551Z_20231222T093042Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:30:42,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230808T015621Z_20231222T093109Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:31:09,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230810T013847Z_20231222T093142Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:31:42,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230810T014549Z_20231222T093211Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:32:11,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230811T013232Z_20231222T093241Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:32:41,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230813T015629Z_20231222T093314Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:33:14,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230815T014711Z_20231222T093344Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:33:44,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230819T013243Z_20231222T093415Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:34:15,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230820T014549Z_20231222T093445Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:34:45,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230823T015629Z_20231222T093515Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:35:15,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230826T013856Z_20231222T093544Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:35:44,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230827T013240Z_20231222T093615Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:36:15,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230828T015631Z_20231222T093651Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:36:51,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230830T014549Z_20231222T093720Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:37:20,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230902T015629Z_20231222T093754Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:37:54,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230903T013854Z_20231222T093821Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:38:21,0,255,255,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230904T013244Z_20231222T093849Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:38:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230904T014551Z_20231222T093912Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:39:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230907T015621Z_20231222T093936Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:39:36,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230911T013857Z_20231222T094000Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:40:00,0,255,255,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230912T015619Z_20231222T094026Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:40:26,0,255,255,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230914T014551Z_20231222T094049Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:40:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230917T015621Z_20231222T094112Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:41:12,0,255,255,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230919T013901Z_20231222T094140Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:41:40,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230919T014549Z_20231222T094205Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:42:05,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230920T013250Z_20231222T094233Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:42:33,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230922T015619Z_20231222T094258Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:42:58,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230924T014551Z_20231222T094328Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:43:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230927T013903Z_20231222T094348Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:43:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230927T015621Z_20231222T094416Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:44:16,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230928T013245Z_20231222T094442Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:44:42,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230929T014549Z_20231222T094504Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:45:04,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231002T015619Z_20231222T094532Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:45:32,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231004T014551Z_20231222T094558Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:45:58,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231005T013903Z_20231222T094623Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:46:23,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231006T013252Z_20231222T094653Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:46:53,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231007T015621Z_20231222T094719Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:47:19,0,255,73,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231009T014549Z_20231222T094743Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:47:43,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231012T015619Z_20231222T094809Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:48:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231013T013906Z_20231222T094836Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:48:36,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231014T013259Z_20231222T094900Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:49:00,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231014T014541Z_20231222T094928Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:49:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231017T015621Z_20231222T094957Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:49:57,0,255,255,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231019T014549Z_20231222T095019Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:50:19,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231021T013911Z_20231222T095043Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:50:43,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231022T013255Z_20231222T095109Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:51:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231022T015619Z_20231222T095137Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:51:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231024T014551Z_20231222T095202Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:52:02,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231027T015621Z_20231222T095228Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:52:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231029T013909Z_20231222T095255Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:52:55,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231029T014549Z_20231222T095320Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:53:20,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231030T013256Z_20231222T095346Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:53:46,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231101T015619Z_20231223T092336Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:23:36,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231106T013906Z_20231223T092415Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:24:15,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231106T015621Z_20231223T092457Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:24:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231107T013256Z_20231223T092538Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:25:38,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231111T015619Z_20231223T092618Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:26:18,1,22,60,82,22,22,20231111,1,1,1045,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231113T014541Z_20231223T092659Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:26:59,1,255,255,82,22,22,20231111,1,1,1045,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231114T013907Z_20231223T092740Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:27:40,1,255,255,82,22,22,20231111,1,1,1045,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231115T013256Z_20231223T092821Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:28:21,1,255,255,82,22,22,20231111,1,1,1045,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231116T015621Z_20231223T092903Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:29:03,2,11,71,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231118T014549Z_20231223T092944Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:29:44,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231121T015619Z_20231223T093026Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:30:26,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231122T013913Z_20231223T093108Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:31:08,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231123T013300Z_20231223T093150Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:31:50,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231123T014541Z_20231223T093232Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:32:32,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231126T015611Z_20231223T093313Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:33:13,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231128T014539Z_20231223T093354Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:33:54,2,255,255,82,22,66,20231111,2,6,1050,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231130T013909Z_20231223T093437Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:34:37,2,26,61,87,26,177,20231111,3,20,1064,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231201T013304Z_20231223T093518Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:35:18,2,255,255,87,26,177,20231111,3,20,1064,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231201T015619Z_20231223T093559Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:35:59,2,255,255,87,26,177,20231111,3,20,1064,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231203T014541Z_20231223T093639Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:36:39,2,255,255,87,26,177,20231111,3,20,1064,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231206T015611Z_20231223T093720Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:37:20,2,255,255,87,26,177,20231111,3,20,1064,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231208T013910Z_20231223T093801Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:38:01,2,30,57,87,30,356,20231111,4,28,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231208T014539Z_20231223T093841Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:38:41,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231209T013252Z_20231223T093922Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:39:22,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231211T015619Z_20231223T094002Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:40:02,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231213T014541Z_20231223T094043Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:40:43,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231217T013305Z_20231223T094125Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:41:25,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231218T014549Z_20231223T094206Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:42:06,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231221T015619Z_20240103T230310Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:03:10,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231223T014541Z_20240103T230329Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:03:29,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231224T013917Z_20240103T230348Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:03:48,2,255,255,87,30,356,20231111,4,28,1072,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231225T013258Z_20240103T230406Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:04:06,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231226T015621Z_20240103T230425Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:04:25,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231228T014549Z_20240103T230443Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:04:43,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MDB_20231231T015619Z_20240104T163045Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:30:45,2,255,255,87,30,356,20231111,4,28,1072,0,-1,0,0,NA,0,0,1088
