granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230626T144111Z_20231221T033012Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:30:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230627T143731Z_20231221T033027Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:30:27,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230629T142719Z_20231221T033042Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:30:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230702T143729Z_20231221T033058Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:30:58,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230704T142721Z_20231221T033113Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:31:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230704T144130Z_20231221T033128Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:31:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230705T143512Z_20231221T033143Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:31:43,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230706T142909Z_20231221T033159Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:31:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230709T142719Z_20231221T033215Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:32:15,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230712T143729Z_20231221T033230Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:32:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230712T144126Z_20231221T033246Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:32:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230713T143522Z_20231221T033301Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:33:01,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230714T142721Z_20231221T033316Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:33:16,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230714T142905Z_20231221T033332Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:33:32,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230717T143731Z_20231221T033347Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:33:47,0,255,62,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230719T142719Z_20231221T033402Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:34:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230720T144132Z_20231221T033417Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:34:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230721T143516Z_20231221T033432Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:34:32,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230722T142913Z_20231221T033447Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:34:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230722T143729Z_20231221T033502Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:35:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230727T143731Z_20231221T033518Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:35:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230729T143553Z_20231221T033533Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:35:33,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230730T142910Z_20231221T033546Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:35:46,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230803T142721Z_20231221T033558Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:35:58,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230805T144142Z_20231221T033610Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:36:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230806T143525Z_20231221T033623Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:36:23,0,0,75,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230806T143731Z_20231221T033636Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:36:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230807T142921Z_20231221T033649Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:36:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230811T143729Z_20231221T033702Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:37:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230815T142915Z_20231221T033714Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:37:14,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230816T143731Z_20231221T033726Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:37:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230822T143531Z_20231221T033738Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:37:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230823T142721Z_20231221T033750Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:37:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230823T142929Z_20231221T033803Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:38:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230826T143731Z_20231221T033815Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:38:15,0,0,97,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230828T142719Z_20231221T033828Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:38:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230830T143540Z_20231221T033840Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:38:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230831T142926Z_20231221T033852Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:38:52,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230902T142721Z_20231221T033904Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:39:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230905T143731Z_20231221T033916Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:39:16,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230906T144212Z_20231221T033928Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:39:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230907T142719Z_20231221T033940Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:39:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230907T143541Z_20231221T033952Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:39:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230908T142928Z_20231221T034005Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:40:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230910T143729Z_20231221T034017Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:40:17,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230912T142721Z_20231221T034029Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:40:29,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230915T143543Z_20231221T034042Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:40:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230915T143731Z_20231221T034054Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:40:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230916T142934Z_20231221T034107Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:41:07,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230917T142719Z_20231221T034119Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:41:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230920T143729Z_20231221T034131Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:41:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230923T143543Z_20231221T034143Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:41:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230924T142934Z_20231221T034155Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:41:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230925T143731Z_20231221T034207Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:42:07,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230930T143729Z_20231221T034221Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:42:21,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230930T144153Z_20231221T034235Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:42:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231001T143547Z_20231221T034249Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:42:49,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231002T142711Z_20231221T034301Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:43:01,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231002T142934Z_20231221T034313Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:43:13,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231005T143731Z_20231221T034325Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:43:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231007T142709Z_20231221T034337Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:43:37,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231009T143549Z_20231221T034349Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:43:49,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231010T142939Z_20231221T034401Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:44:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231010T143729Z_20231221T034414Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:44:14,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231012T142711Z_20231221T034426Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:44:26,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231015T143721Z_20231221T034439Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:44:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231016T144205Z_20231221T034452Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:44:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231017T142719Z_20231221T034504Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:45:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231017T143549Z_20231221T034516Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:45:16,0,0,100,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231018T142944Z_20231221T034529Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:45:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231020T143729Z_20231221T034542Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:45:42,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231022T142711Z_20231221T034554Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:45:54,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231024T144202Z_20231221T034607Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:46:07,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231025T143554Z_20231221T034620Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:46:20,0,0,100,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231025T143741Z_20231221T034633Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:46:33,0,0,100,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231026T142941Z_20231221T034646Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:46:46,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231030T143749Z_20231221T034658Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:46:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231101T144159Z_20231222T203300Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:33:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231102T143553Z_20231222T203322Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:33:22,0,0,99,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231103T142936Z_20231222T203345Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:33:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231109T143729Z_20231222T203408Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:34:08,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231109T144158Z_20231222T203431Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:34:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231110T143551Z_20231222T203454Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:34:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231111T142938Z_20231222T203515Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:35:15,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231114T143741Z_20231222T203536Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:35:36,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231117T144203Z_20231222T203558Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:35:58,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231119T142943Z_20231222T203620Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:36:20,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231121T142711Z_20231222T203641Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:36:41,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231124T143741Z_20231222T203702Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:37:02,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231125T144206Z_20231222T203723Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:37:23,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231126T142709Z_20231222T203745Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:37:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231126T143558Z_20231222T203807Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:38:07,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231127T142943Z_20231222T203829Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:38:29,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231129T143739Z_20231222T203849Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:38:49,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231201T142701Z_20231222T203909Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:39:09,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231203T144207Z_20231222T203930Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:39:30,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231204T143548Z_20231222T203952Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:39:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231204T143741Z_20231222T204014Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:40:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231205T142944Z_20231222T204035Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:40:35,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231206T142709Z_20231222T204057Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:40:57,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231209T143739Z_20231222T204119Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:41:19,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231212T143557Z_20231222T204141Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:41:41,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231213T142939Z_20231222T204203Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:42:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231214T143741Z_20231222T204225Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:42:25,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231219T143749Z_20231222T204246Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:42:46,0,0,99,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231219T144211Z_20231222T204307Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:43:07,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231220T143553Z_20240102T201222Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:12:22,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231221T142711Z_20240102T201258Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:12:58,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231221T142950Z_20240102T201336Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:13:36,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231224T143741Z_20240102T201413Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:14:13,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18GXV_20231226T142719Z_20240102T201452Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:14:52,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
