granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231016T052811Z_20231222T003156Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:31:56,2,10,46,67,22,256,20231001,4,16,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231021T052849Z_20231222T003210Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:32:10,2,255,255,67,22,256,20231001,4,16,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231023T052735Z_20231222T003224Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:32:24,2,13,38,67,22,385,20231001,5,23,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231024T052128Z_20231222T003238Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:32:38,2,255,255,67,22,385,20231001,5,23,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231026T052911Z_20231222T003252Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:32:52,3,12,39,67,22,534,20231001,6,26,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231031T052734Z_20231222T003306Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:33:06,3,15,36,67,22,728,20231001,7,31,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231031T052949Z_20231222T003319Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:33:19,3,12,39,67,22,928,20231001,8,31,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231101T052127Z_20231223T054215Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:42:15,3,255,255,67,22,928,20231001,8,31,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231108T052734Z_20231223T054243Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:42:43,3,255,255,67,22,928,20231001,8,31,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231109T052125Z_20231223T054310Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:43:10,3,255,255,67,22,928,20231001,8,31,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231110T053039Z_20231223T054336Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:43:36,3,255,255,67,22,928,20231001,8,31,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231115T053101Z_20231223T054401Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:44:01,3,11,38,67,22,1143,20231001,9,46,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231116T052735Z_20231223T054429Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:44:29,3,15,34,67,22,1420,20231001,10,47,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231117T052127Z_20231223T054456Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:44:56,3,255,255,67,22,1420,20231001,10,47,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231120T053109Z_20231223T054521Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:45:21,3,3,46,67,22,1318,20231001,10,47,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231124T052740Z_20231223T054547Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:45:47,3,255,255,67,22,1318,20231001,10,47,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231125T052132Z_20231223T054612Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:46:12,3,255,255,67,22,1318,20231001,10,47,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231125T053141Z_20231223T054637Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:46:37,3,255,255,67,22,1318,20231001,10,47,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231130T053159Z_20231223T054701Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:47:01,7,0,59,67,22,1208,20231001,10,47,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231202T052742Z_20231223T054726Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:47:26,7,0,56,67,22,1208,20231001,10,47,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231203T052124Z_20231223T054751Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:47:51,7,255,255,67,22,1208,20231001,10,47,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231205T053211Z_20231223T054815Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:48:15,7,255,255,67,22,1208,20231001,10,47,1066,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231210T052733Z_20231223T054839Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:48:39,7,0,50,67,22,1208,20231001,10,47,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231210T053219Z_20231223T054902Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:49:02,7,0,49,67,22,1208,20231001,10,47,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231211T052130Z_20231223T054925Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:49:25,7,255,255,67,22,1208,20231001,10,47,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231215T053231Z_20231223T054949Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:49:49,7,0,51,67,22,1208,20231001,10,47,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231218T052745Z_20231223T055013Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:50:13,7,0,51,67,22,1208,20231001,10,47,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231219T052127Z_20231223T055036Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:50:36,7,255,255,67,22,1208,20231001,10,47,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231220T053239Z_20231223T055100Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:51:00,7,255,255,67,22,1208,20231001,10,47,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231225T053231Z_20240103T155015Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:50:15,7,0,54,67,22,1208,20231001,10,47,1089,0,6,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231226T052737Z_20240103T155047Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:50:47,7,0,53,67,22,1208,20231001,10,47,1090,0,9,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231227T052134Z_20240103T155119Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:51:19,7,255,255,67,22,1208,20231001,10,47,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T43QDC_20231230T053229Z_20240103T155153Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:51:53,7,0,53,67,22,1208,20231001,10,47,1094,0,9,0,0,NA,0,0,1094
