granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230702T005047Z_20231222T095217Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:52:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230703T004421Z_20231222T095233Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:52:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230704T010731Z_20231222T095248Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:52:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230706T005709Z_20231222T095304Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:53:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230709T010729Z_20231222T095319Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:53:19,0,255,255,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230710T005035Z_20231222T095337Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:53:37,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230711T004418Z_20231222T095352Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:53:52,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230711T005711Z_20231222T095406Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:54:06,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230714T010731Z_20231222T095420Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:54:20,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230716T005709Z_20231222T095433Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:54:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230718T005030Z_20231222T095447Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:54:47,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230719T004425Z_20231222T095500Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:55:00,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230719T010729Z_20231222T095513Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:55:13,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230721T005711Z_20231222T095528Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:55:28,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230724T010731Z_20231222T095541Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:55:41,0,255,255,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230726T005041Z_20231222T095555Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:55:55,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230726T005709Z_20231222T095609Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:56:09,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230727T004420Z_20231222T095622Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:56:22,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230729T010729Z_20231222T095637Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:56:37,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230731T005711Z_20231222T095651Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:56:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230803T005037Z_20231222T095706Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:57:06,0,255,7,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230803T010731Z_20231222T095721Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:57:21,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230804T004434Z_20231222T095734Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:57:34,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230805T005709Z_20231222T095747Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:57:47,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230808T010729Z_20231222T095802Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:58:02,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230811T005045Z_20231222T095817Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:58:17,1,13,7,20,13,13,20230811,1,1,953,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230812T004429Z_20231222T095834Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:58:34,2,13,7,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230813T010731Z_20231222T095848Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:58:48,2,255,255,20,13,52,20230811,2,2,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230815T005709Z_20231222T095902Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:59:02,2,255,255,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230819T005041Z_20231222T095917Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:59:17,2,255,255,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230820T004441Z_20231222T095931Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:59:31,2,255,255,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230823T010731Z_20231222T095945Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:59:45,2,255,255,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230825T005709Z_20231222T095959Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:59:59,2,255,255,20,13,52,20230811,2,2,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230827T005054Z_20231222T100012Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:00:12,0,0,68,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230828T004438Z_20231222T100026Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:00:26,0,0,65,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230828T010729Z_20231222T100040Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:00:40,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230830T005711Z_20231222T100054Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:00:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230902T010731Z_20231222T100107Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:01:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230904T005052Z_20231222T100121Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:01:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230904T005709Z_20231222T100135Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:01:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230905T004441Z_20231222T100148Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:01:48,0,0,53,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230907T010729Z_20231222T100202Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:02:02,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230909T005711Z_20231222T100215Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:02:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230912T005056Z_20231222T100229Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:02:29,0,0,54,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230912T010731Z_20231222T100242Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:02:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230913T004447Z_20231222T100256Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:02:56,0,0,53,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230914T005709Z_20231222T100310Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:03:10,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230917T010729Z_20231222T100323Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:03:23,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230919T005711Z_20231222T100336Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:03:36,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230920T005058Z_20231222T100350Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:03:50,0,0,54,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230921T004447Z_20231222T100404Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:04:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230922T010731Z_20231222T100418Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:04:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230924T005709Z_20231222T100433Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:04:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230928T005101Z_20231222T100447Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:04:47,0,0,43,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230929T004444Z_20231222T100501Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:05:01,0,0,45,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20230929T005711Z_20231222T100516Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:05:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231002T010731Z_20231222T100529Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:05:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231004T005709Z_20231222T100543Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:05:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231006T005101Z_20231222T100557Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:05:57,0,0,54,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231007T004450Z_20231222T100611Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:06:11,0,0,57,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231007T010729Z_20231222T100625Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:06:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231009T005711Z_20231222T100638Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:06:38,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231012T010721Z_20231222T100652Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:06:52,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231014T005104Z_20231222T100707Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:07:07,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231014T005709Z_20231222T100721Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:07:21,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231015T004457Z_20231222T100735Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:07:35,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231017T010729Z_20231222T100750Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:07:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231019T005711Z_20231222T100805Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:08:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231022T005109Z_20231222T100819Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:08:19,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231022T010731Z_20231222T100832Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:08:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231023T004453Z_20231222T100846Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:08:46,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231024T005709Z_20231222T100900Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:09:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231027T010729Z_20231222T100914Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:09:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231029T005711Z_20231222T100928Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:09:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231030T005107Z_20231222T100942Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:09:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231031T004453Z_20231222T100957Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:09:57,0,0,58,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231101T010721Z_20231223T094358Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:43:58,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231107T005104Z_20231223T094418Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:44:18,0,0,50,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231108T004452Z_20231223T094438Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:44:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231108T005711Z_20231223T094458Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:44:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231111T010731Z_20231223T094518Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:45:18,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231113T005709Z_20231223T094538Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:45:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231115T005105Z_20231223T094559Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:45:59,0,0,49,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231116T004453Z_20231223T094619Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:46:19,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231116T010729Z_20231223T094638Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:46:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231118T005701Z_20231223T094658Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:46:58,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231121T010721Z_20231223T094718Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:47:18,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231123T005111Z_20231223T094738Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:47:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231123T005659Z_20231223T094757Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:47:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231124T004458Z_20231223T094817Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:48:17,0,0,59,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231126T010719Z_20231223T094836Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:48:36,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231128T005701Z_20231223T094855Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:48:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231201T005106Z_20231223T094914Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:49:14,0,0,48,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231201T010721Z_20231223T094933Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:49:33,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231202T004501Z_20231223T094952Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:49:52,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231203T005709Z_20231223T095012Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:50:12,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231206T010719Z_20231223T095030Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:50:30,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231208T005701Z_20231223T095050Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:50:50,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231209T005108Z_20231223T095107Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:51:07,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231211T010721Z_20231223T095125Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:51:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231213T005709Z_20231223T095145Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:51:45,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231216T010729Z_20231223T095204Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:52:04,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231217T005106Z_20231223T095224Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:52:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231218T004503Z_20231223T095242Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:52:42,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231218T005701Z_20231223T095301Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:53:01,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231221T010721Z_20240103T234214Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:42:14,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231223T005709Z_20240103T234234Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:42:34,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231225T005114Z_20240103T234254Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:42:54,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231226T004455Z_20240103T234314Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:43:14,0,0,20,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231226T010729Z_20240103T234334Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:43:34,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JNF_20231228T005701Z_20240103T234354Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:43:54,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
