granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230912T013625Z_20231222T091545Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:15:45,0,0,25,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230913T013012Z_20231222T091610Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:16:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230914T014551Z_20231222T091636Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:16:36,0,0,25,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230919T014549Z_20231222T091701Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:17:01,0,0,18,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230920T013625Z_20231222T091726Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:17:26,0,0,17,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230921T013014Z_20231222T091750Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:17:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230924T014551Z_20231222T091815Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:18:15,0,0,18,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230928T013620Z_20231222T091840Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:18:40,0,0,21,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230929T013017Z_20231222T091903Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:19:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T52KBG_20230929T014549Z_20231222T091928Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:19:28,0,0,19,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231004T014551Z_20231222T091954Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:19:54,0,0,15,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231006T013627Z_20231222T092018Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:20:18,0,0,30,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231007T013017Z_20231222T092043Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:20:43,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231009T014549Z_20231222T092112Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:21:12,0,0,15,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231014T013634Z_20231222T092143Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:21:43,0,0,14,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231014T014541Z_20231222T092213Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:22:13,0,0,17,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231015T013020Z_20231222T092241Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:22:41,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231019T014549Z_20231222T092310Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:23:10,0,0,13,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231022T013631Z_20231222T092338Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:23:38,0,0,14,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231023T013025Z_20231222T092406Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:24:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231024T014551Z_20231222T092435Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:24:35,0,0,16,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231029T014549Z_20231222T092506Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:25:06,0,0,20,200,0,0,NA,0,0,1032,0,7,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231030T013632Z_20231222T092539Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:25:39,0,0,22,200,0,0,NA,0,0,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231031T013023Z_20231222T092613Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:26:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231107T013631Z_20231223T091849Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:18:49,0,0,13,200,0,0,NA,0,0,1041,0,8,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231108T013020Z_20231223T091914Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:19:14,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231113T014541Z_20231223T091940Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:19:40,0,0,13,200,0,0,NA,0,0,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231115T013631Z_20231223T092005Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:20:05,0,0,13,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231116T013022Z_20231223T092030Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:20:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231118T014549Z_20231223T092055Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:20:55,0,0,13,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231123T013636Z_20231223T092120Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:21:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231123T014541Z_20231223T092145Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:21:45,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231124T013028Z_20231223T092210Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:22:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231128T014539Z_20231223T092236Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:22:36,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231201T013639Z_20231223T092306Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:23:06,0,0,9,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231202T013021Z_20231223T092335Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:23:35,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231203T014541Z_20231223T092405Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:24:05,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231208T014539Z_20231223T092434Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:24:34,0,1,8,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231209T013652Z_20231223T092503Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:25:03,0,7,9,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231210T013025Z_20231223T092533Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:25:33,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231213T014541Z_20231223T092603Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:26:03,1,10,6,16,10,10,20231213,1,1,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231217T013640Z_20231223T092635Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:26:35,0,3,12,200,0,0,NA,0,0,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231218T013023Z_20231223T092705Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:27:05,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231218T014549Z_20231223T092736Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:27:36,0,7,8,200,0,0,NA,0,0,1082,0,10,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231223T014541Z_20240103T230919Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:09:19,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231225T013633Z_20240103T231023Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:10:23,0,5,10,200,0,0,NA,0,0,1089,0,13,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231226T013030Z_20240103T231126Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:11:26,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52KBG_20231228T014549Z_20240103T231227Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:12:27,0,7,8,200,0,0,NA,0,0,1092,0,10,0,0,NA,0,0,1092
