granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230509T175919Z_20231220T235654Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:56:54,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230511T174911Z_20231220T235707Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:57:07,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230512T180919Z_20231220T235721Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:57:21,0,0,62,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230513T175655Z_20231220T235734Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:57:34,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230514T175128Z_20231220T235754Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:57:54,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230514T175911Z_20231220T235815Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:58:15,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230515T174457Z_20231220T235836Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:58:36,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230516T173905Z_20231220T235857Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:58:57,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230516T174909Z_20231220T235918Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:59:18,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230519T175919Z_20231220T235935Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:59:35,0,0,64,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230521T174911Z_20231220T235951Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:59:51,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230521T175710Z_20231221T000006Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:00:06,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230522T175109Z_20231221T000022Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:00:22,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230522T180919Z_20231221T000037Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:00:37,0,0,65,200,0,0,NA,0,0,872,0,5,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230523T174510Z_20231221T000052Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:00:52,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230524T173848Z_20231221T000107Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:01:07,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230524T175911Z_20231221T000121Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:01:21,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230527T180921Z_20231221T000136Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:01:36,0,0,65,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230529T175657Z_20231221T000150Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:01:50,0,0,63,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230529T175919Z_20231221T000204Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:02:04,0,0,66,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230530T175120Z_20231221T000228Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:02:28,0,0,56,200,0,0,NA,0,0,880,1,16,16,16,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230531T174459Z_20231221T000245Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:02:45,0,255,255,200,0,0,NA,0,0,880,1,-1,16,16,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230531T174911Z_20231221T000302Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:03:02,0,255,255,200,0,0,NA,0,0,880,1,-1,16,16,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230605T174909Z_20231221T000318Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:03:18,0,255,255,200,0,0,NA,0,0,880,1,-1,16,16,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230606T175704Z_20231221T000334Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:03:34,0,255,255,200,0,0,NA,0,0,880,1,-1,16,16,20230530,1,1,880
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230606T180921Z_20231221T000348Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:03:48,1,14,41,55,14,14,20230606,1,1,887,0,8,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230607T175115Z_20231221T000402Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:04:02,0,0,65,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230608T174505Z_20231221T000416Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:04:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230608T175919Z_20231221T000430Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:04:30,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230609T173854Z_20231221T000444Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:04:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230610T174911Z_20231221T000458Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:04:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230611T180919Z_20231221T000511Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:05:11,0,0,63,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230613T175921Z_20231221T000526Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:05:26,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230614T175705Z_20231221T000541Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:05:41,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230615T175110Z_20231221T000556Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:05:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230616T174508Z_20231221T000610Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:06:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230616T180921Z_20231221T000625Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:06:25,0,0,64,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230617T173849Z_20231221T000640Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:06:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230618T175919Z_20231221T000654Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:06:54,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230620T174911Z_20231221T000707Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:07:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230621T180919Z_20231221T000721Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:07:21,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230622T175657Z_20231221T000735Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:07:35,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230623T175120Z_20231221T000749Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:07:49,0,0,71,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230623T175911Z_20231221T000803Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:08:03,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230624T174459Z_20231221T000816Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:08:16,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230625T173901Z_20231221T000830Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:08:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230625T174909Z_20231221T000843Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:08:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230626T180921Z_20231221T000856Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:08:56,0,0,68,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230630T174911Z_20231221T000910Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:09:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230630T175714Z_20231221T000922Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:09:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230701T175120Z_20231221T000935Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:09:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230701T180919Z_20231221T000948Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:09:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230702T174518Z_20231221T001001Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:10:01,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230703T175921Z_20231221T001014Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:10:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230705T174909Z_20231221T001027Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:10:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230706T180921Z_20231221T001040Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:10:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230708T175712Z_20231221T001053Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:10:53,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230708T175919Z_20231221T001105Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:11:05,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230709T175132Z_20231221T001118Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:11:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230710T174515Z_20231221T001131Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:11:31,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230710T174911Z_20231221T001144Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:11:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230711T173911Z_20231221T001156Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:11:56,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230711T180919Z_20231221T001209Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:12:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230716T175720Z_20231221T001221Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:12:21,1,48,18,66,48,48,20230716,1,1,927,4,71,71,71,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230716T180921Z_20231221T001234Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:12:34,1,255,255,66,48,48,20230716,1,1,927,4,-1,71,71,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230717T175127Z_20231221T001247Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:12:47,2,47,19,66,48,190,20230716,2,2,928,5,76,76,294,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230718T174522Z_20231221T001259Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:12:59,2,255,255,66,48,190,20230716,2,2,928,5,-1,76,294,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230719T173906Z_20231221T001312Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:13:12,2,255,255,66,48,190,20230716,2,2,928,5,-1,76,294,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230720T174911Z_20231221T001325Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:13:25,2,255,255,66,48,190,20230716,2,2,928,5,-1,76,294,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230721T180919Z_20231221T001338Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:13:38,2,35,31,66,48,390,20230716,3,6,932,6,41,76,564,20230716,3,6,932
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230723T175921Z_20231221T001351Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:13:51,3,45,21,66,48,700,20230716,4,8,934,6,84,84,1088,20230716,4,8,934
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230724T175712Z_20231221T001403Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:14:03,3,46,20,66,48,1105,20230716,5,9,935,6,75,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230725T174909Z_20231221T001415Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:14:15,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230725T175138Z_20231221T001427Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:14:27,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230726T174517Z_20231221T001440Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:14:40,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230727T173917Z_20231221T001453Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:14:53,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230728T175919Z_20231221T001506Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:15:06,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230730T174911Z_20231221T001519Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:15:19,3,255,255,66,48,1105,20230716,5,9,935,6,-1,84,1735,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230801T175729Z_20231221T001532Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:15:32,3,40,26,66,48,1566,20230716,6,17,943,6,63,84,2460,20230716,6,17,943
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230802T175134Z_20231221T001545Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:15:45,3,45,21,66,48,2142,20230716,7,18,944,6,77,84,3409,20230716,7,18,944
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230802T175921Z_20231221T001558Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:15:58,3,40,26,66,48,2768,20230716,8,18,944,6,75,84,4496,20230716,8,18,944
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230803T174532Z_20231221T001612Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:16:12,3,255,255,66,48,2768,20230716,8,18,944,6,-1,84,4496,20230716,8,18,944
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230804T174909Z_20231221T001625Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:16:25,3,255,255,66,48,2768,20230716,8,18,944,6,-1,84,4496,20230716,8,18,944
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230805T180921Z_20231221T001638Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:16:38,3,41,25,66,48,3483,20230716,9,21,947,6,62,84,5616,20230716,9,21,947
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230809T174911Z_20231221T001651Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:16:51,3,255,255,66,48,3483,20230716,9,21,947,6,-1,84,5616,20230716,9,21,947
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230809T175724Z_20231221T001704Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:17:04,6,51,15,66,51,4380,20230716,10,25,951,6,78,84,7020,20230716,10,25,951
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230812T173922Z_20231221T001715Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:17:15,6,255,255,66,51,4380,20230716,10,25,951,6,0,84,6381,20230716,10,25,954
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230814T174909Z_20231221T001727Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:17:27,6,255,255,66,51,4380,20230716,10,25,951,6,-1,84,6381,20230716,10,25,954
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230819T174538Z_20231221T001738Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:17:38,6,255,255,66,51,4380,20230716,10,25,951,6,-1,84,6381,20230716,10,25,954
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230820T173918Z_20231221T001749Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:17:49,6,255,255,66,51,4380,20230716,10,25,951,6,-1,84,6381,20230716,10,25,954
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230820T180919Z_20231221T001801Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:18:01,6,41,23,66,51,5269,20230716,11,36,962,6,51,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230825T175731Z_20231221T001812Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:18:12,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230825T180921Z_20231221T001824Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:18:24,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230826T175151Z_20231221T001836Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:18:36,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230827T174535Z_20231221T001848Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:18:48,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230827T175919Z_20231221T001900Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:19:00,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230828T173929Z_20231221T001911Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:19:11,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230829T174911Z_20231221T001923Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:19:23,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230830T180919Z_20231221T001935Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:19:35,6,255,255,66,51,5269,20230716,11,36,962,6,-1,84,7591,20230716,11,36,962
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230901T175921Z_20231221T001946Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:19:46,6,40,23,66,51,6228,20230716,12,48,974,6,50,84,8892,20230716,12,48,974
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230902T175737Z_20231221T001959Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:19:59,6,42,21,66,51,7293,20230716,13,49,975,6,41,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230903T174909Z_20231221T002012Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:20:12,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230903T175149Z_20231221T002026Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:20:26,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230904T174539Z_20231221T002040Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:20:40,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230904T180921Z_20231221T002056Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:20:56,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230905T173929Z_20231221T002110Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:21:10,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230906T175919Z_20231221T002125Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:21:25,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230908T174911Z_20231221T002140Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:21:40,6,255,255,66,51,7293,20230716,13,49,975,6,-1,84,10185,20230716,13,49,975
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230909T180919Z_20231221T002152Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:21:52,6,35,25,66,51,8344,20230716,14,56,982,6,40,84,11547,20230716,14,56,982
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230910T175741Z_20231221T002205Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:22:05,6,38,22,66,51,9510,20230716,15,57,983,6,43,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230911T175153Z_20231221T002217Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:22:17,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
