granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231004T085719Z_20231221T134613Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:46:13,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231005T090426Z_20231221T134627Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:46:27,0,0,91,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231006T085839Z_20231221T134639Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:46:39,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231013T090432Z_20231221T134651Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:46:51,0,1,89,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231014T085829Z_20231221T134704Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:47:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231014T085842Z_20231221T134717Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:47:17,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231019T090001Z_20231221T134728Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:47:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231021T090428Z_20231221T134740Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:47:40,0,0,96,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231022T085847Z_20231221T134752Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:47:52,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231024T085939Z_20231221T134805Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:48:05,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231029T090101Z_20231221T134816Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:48:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231029T090430Z_20231221T134828Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:48:28,0,0,98,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231030T085845Z_20231221T134840Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:48:40,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231106T090430Z_20231223T004355Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:43:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231107T085842Z_20231223T004418Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:44:18,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231114T090453Z_20231223T004440Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:44:40,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231115T085844Z_20231223T004503Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:45:03,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231118T090241Z_20231223T004525Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:45:25,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231122T090434Z_20231223T004547Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:45:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231128T090311Z_20231223T004610Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:46:10,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231130T090438Z_20231223T004632Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:46:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231201T085844Z_20231223T004654Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:46:54,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231208T090425Z_20231223T004716Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:47:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231213T090259Z_20231223T004737Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:47:37,0,0,100,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231216T090438Z_20231223T004759Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:47:59,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231218T090401Z_20231223T004821Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:48:21,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231224T090432Z_20240103T054122Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:41:22,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231225T085853Z_20240103T054146Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:41:46,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33MXQ_20231228T090401Z_20240103T054209Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:42:09,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1089
