granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230606T071619Z_20231221T234635Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:46:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230607T070521Z_20231221T234701Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:47:01,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230607T073621Z_20231221T234728Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:47:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230609T072619Z_20231221T234754Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:47:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230612T072350Z_20231221T234821Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:48:21,0,0,77,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230612T073619Z_20231221T234847Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:48:47,0,0,76,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230613T071744Z_20231221T234912Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:49:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230614T071126Z_20231221T234937Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:49:37,0,0,76,200,0,0,NA,0,0,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230614T072621Z_20231221T235003Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:50:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230615T070523Z_20231221T235028Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:50:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230615T074619Z_20231221T235054Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:50:54,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230616T071619Z_20231221T235120Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:51:20,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230617T073621Z_20231221T235147Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:51:47,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230619T072619Z_20231221T235213Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:52:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230619T072958Z_20231221T235238Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:52:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230620T074621Z_20231221T235305Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:53:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230621T071621Z_20231221T235331Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:53:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230621T071736Z_20231221T235356Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:53:56,0,0,76,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230622T071134Z_20231221T235421Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:54:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230622T073619Z_20231221T235447Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:54:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230623T070514Z_20231221T235512Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:55:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230624T072621Z_20231221T235537Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:55:37,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230625T074619Z_20231221T235601Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:56:01,0,0,79,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230627T073011Z_20231221T235625Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:56:25,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230627T073621Z_20231221T235650Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:56:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230629T072619Z_20231221T235714Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:57:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230630T071133Z_20231221T235739Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:57:39,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230630T074621Z_20231221T235805Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:58:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230701T070532Z_20231221T235831Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:58:31,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230701T071621Z_20231221T235855Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:58:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230704T072621Z_20231221T235920Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:59:20,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230705T073010Z_20231221T235943Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:59:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230705T074619Z_20231222T000007Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:00:07,0,0,87,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230706T071629Z_20231222T000032Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:00:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230706T072407Z_20231222T000055Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:00:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230707T071750Z_20231222T000119Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:01:19,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230707T073621Z_20231222T000143Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:01:43,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230708T071147Z_20231222T000207Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:02:07,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230709T070529Z_20231222T000229Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:02:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230710T074621Z_20231222T000253Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:02:53,0,0,88,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230711T071621Z_20231222T000315Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:03:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230713T073021Z_20231222T000339Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:03:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230714T072404Z_20231222T000401Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:04:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230714T072621Z_20231222T000421Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:04:21,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230715T071759Z_20231222T000441Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:04:41,0,0,87,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230715T074619Z_20231222T000500Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:05:00,0,0,87,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230716T071142Z_20231222T000520Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:05:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230716T071619Z_20231222T000539Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:05:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230717T070537Z_20231222T000558Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:05:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230719T072619Z_20231222T000618Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:06:18,0,0,89,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230721T071621Z_20231222T000637Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:06:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230721T073014Z_20231222T000657Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:06:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230722T072411Z_20231222T000716Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:07:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230722T073619Z_20231222T000736Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:07:36,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230723T071752Z_20231222T000755Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:07:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230724T071151Z_20231222T000815Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:08:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230724T072621Z_20231222T000835Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:08:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230725T070530Z_20231222T000855Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:08:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230725T074619Z_20231222T000916Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:09:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230727T073621Z_20231222T000937Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:09:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230729T072619Z_20231222T000957Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:09:57,0,0,89,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230729T073027Z_20231222T001016Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:10:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230730T072408Z_20231222T001035Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:10:35,0,0,89,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230730T074621Z_20231222T001054Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:10:54,0,0,89,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230731T071621Z_20231222T001113Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:11:13,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230731T071807Z_20231222T001132Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:11:32,0,0,91,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230801T071148Z_20231222T001151Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:11:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230801T073619Z_20231222T001211Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:12:11,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230803T072621Z_20231222T001231Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:12:31,0,0,93,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230804T074619Z_20231222T001251Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:12:51,0,0,91,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230805T071619Z_20231222T001310Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:13:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230806T073024Z_20231222T001329Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:13:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230806T073621Z_20231222T001350Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:13:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230808T071803Z_20231222T001409Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:14:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230808T072619Z_20231222T001429Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:14:29,0,0,92,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230809T071157Z_20231222T001448Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:14:48,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230810T070541Z_20231222T001506Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:15:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230810T071621Z_20231222T001525Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:15:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230811T073619Z_20231222T001544Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:15:44,0,0,90,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230813T072621Z_20231222T001604Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:16:04,0,0,89,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230814T073033Z_20231222T001624Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:16:24,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230814T074619Z_20231222T001642Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:16:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230815T071629Z_20231222T001700Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:17:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230815T072414Z_20231222T001720Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:17:20,0,0,89,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230816T071813Z_20231222T001740Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:17:40,0,0,89,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230816T073621Z_20231222T001800Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:18:00,0,0,88,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230819T074621Z_20231222T001820Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:18:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230820T071621Z_20231222T001840Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:18:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230823T072427Z_20231222T001900Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:19:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230823T072621Z_20231222T001920Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:19:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230824T071809Z_20231222T001941Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:19:41,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230824T074619Z_20231222T002001Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:20:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230826T070613Z_20231222T002020Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:20:20,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230826T073621Z_20231222T002039Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:20:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230828T072619Z_20231222T002059Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:20:59,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230829T074621Z_20231222T002118Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:21:18,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230830T071621Z_20231222T002138Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:21:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230830T073038Z_20231222T002159Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:21:59,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230831T072424Z_20231222T002219Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:22:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230831T073619Z_20231222T002239Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:22:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230901T071816Z_20231222T002259Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:22:59,0,0,76,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230902T071203Z_20231222T002320Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:23:20,0,4,67,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230902T072621Z_20231222T002340Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:23:40,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230903T070618Z_20231222T002400Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:24:00,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230904T071619Z_20231222T002418Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:24:18,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230905T073621Z_20231222T002438Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:24:38,0,0,72,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230907T072619Z_20231222T002457Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:24:57,0,0,73,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230907T073039Z_20231222T002517Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:25:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230908T072426Z_20231222T002537Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:25:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230908T074621Z_20231222T002557Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:25:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230909T071621Z_20231222T002617Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:26:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230909T071819Z_20231222T002639Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:26:39,0,0,74,200,0,0,NA,0,0,982,0,9,0,0,NA,0,0,982
