granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230709T031521Z_20231222T073000Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:30:00,0,0,95,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230710T033539Z_20231222T073013Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:30:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230712T032521Z_20231222T073028Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:30:28,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230714T031529Z_20231222T073040Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:30:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230715T031240Z_20231222T073052Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:30:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230715T033541Z_20231222T073105Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:31:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230716T030635Z_20231222T073117Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:31:17,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230717T030018Z_20231222T073132Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:31:32,4,60,24,84,60,60,20230717,1,1,928,1,25,25,25,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230717T032519Z_20231222T073145Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:31:45,4,59,25,84,60,238,20230717,2,1,928,1,24,25,98,20230717,2,1,928
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230722T032521Z_20231222T073157Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:31:57,4,255,255,84,60,238,20230717,2,1,928,1,-1,25,98,20230717,2,1,928
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230723T031248Z_20231222T073210Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:32:10,6,60,24,84,60,537,20230717,3,7,934,2,32,32,243,20230717,3,7,934
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230724T030627Z_20231222T073223Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:32:23,6,59,25,84,60,952,20230717,4,8,935,3,33,33,456,20230717,4,8,935
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230724T031529Z_20231222T073237Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:32:37,6,60,24,84,60,1490,20230717,5,8,935,3,34,34,740,20230717,5,8,935
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230725T030028Z_20231222T073250Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:32:50,6,255,255,84,60,1490,20230717,5,8,935,3,-1,34,740,20230717,5,8,935
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230725T033541Z_20231222T073301Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:33:01,6,255,255,84,60,1490,20230717,5,8,935,3,-1,34,740,20230717,5,8,935
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230727T032519Z_20231222T073315Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:33:15,6,59,25,84,60,2142,20230717,6,11,938,3,30,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230729T031521Z_20231222T073334Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:33:34,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230730T033539Z_20231222T073349Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:33:49,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230731T031245Z_20231222T073404Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:34:04,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230801T030643Z_20231222T073415Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:34:15,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230801T032521Z_20231222T073428Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:34:28,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230802T030025Z_20231222T073440Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:34:40,6,255,255,84,60,2142,20230717,6,11,938,3,-1,34,1068,20230717,6,11,938
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230803T031529Z_20231222T073452Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:34:52,6,59,25,84,60,2912,20230717,7,18,945,3,45,45,1561,20230717,7,18,945
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230804T033541Z_20231222T073505Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:35:05,6,255,255,84,60,2912,20230717,7,18,945,3,-1,45,1561,20230717,7,18,945
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230806T032519Z_20231222T073517Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:35:17,6,255,255,84,60,2912,20230717,7,18,945,3,-1,45,1561,20230717,7,18,945
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230808T031255Z_20231222T073530Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:35:30,6,66,24,90,66,3856,20230717,8,23,950,3,41,45,2112,20230717,8,23,950
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230809T030639Z_20231222T073543Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:35:43,6,65,25,90,66,4923,20230717,9,24,951,3,46,46,2790,20230717,9,24,951
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230809T033539Z_20231222T073557Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:35:57,6,255,255,90,66,4923,20230717,9,24,951,3,-1,46,2790,20230717,9,24,951
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230810T030033Z_20231222T073609Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:36:09,6,65,25,90,66,6120,20230717,10,25,952,3,46,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230811T032521Z_20231222T073621Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:36:21,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230813T031529Z_20231222T073634Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:36:34,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230816T031250Z_20231222T073648Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:36:48,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230816T032519Z_20231222T073701Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:37:01,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230823T031529Z_20231222T073713Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:37:13,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230824T031303Z_20231222T073726Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:37:26,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230824T033541Z_20231222T073740Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:37:40,6,255,255,90,66,6120,20230717,10,25,952,3,-1,46,3560,20230717,10,25,952
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230825T030645Z_20231222T073752Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:37:52,6,55,26,90,66,7337,20230717,11,40,967,3,46,46,4422,20230717,11,40,967
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230826T030042Z_20231222T073804Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:38:04,6,55,26,90,66,8664,20230717,12,41,968,3,48,48,5400,20230717,12,41,968
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230826T032519Z_20231222T073816Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:38:16,6,54,27,90,66,10088,20230717,13,41,968,3,47,48,6461,20230717,13,41,968
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230828T031521Z_20231222T073828Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:38:28,6,48,27,90,66,11536,20230717,14,43,970,3,42,48,7546,20230717,14,43,970
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230829T033539Z_20231222T073840Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:38:40,6,255,255,90,66,11536,20230717,14,43,970,3,-1,48,7546,20230717,14,43,970
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230831T032521Z_20231222T073852Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:38:52,6,47,28,90,66,13065,20230717,15,46,973,3,37,48,8640,20230717,15,46,973
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230901T031324Z_20231222T073904Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:39:04,6,255,255,90,66,13065,20230717,15,46,973,3,0,48,8100,20230717,15,46,974
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230902T030652Z_20231222T073918Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:39:18,6,255,255,90,66,13065,20230717,15,46,973,7,0,48,7623,20230717,15,46,975
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230903T030039Z_20231222T073931Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:39:31,6,49,26,90,66,14720,20230717,16,49,976,1,31,31,31,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230903T033541Z_20231222T073942Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:39:42,6,255,255,90,66,14720,20230717,16,49,976,1,-1,31,31,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230905T032519Z_20231222T073953Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:39:53,6,255,255,90,66,14720,20230717,16,49,976,1,-1,31,31,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230908T033539Z_20231222T074005Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:40:05,6,255,255,90,66,14720,20230717,16,49,976,1,-1,31,31,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230909T031303Z_20231222T074017Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:40:17,6,255,255,90,66,14720,20230717,16,49,976,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230910T030655Z_20231222T074028Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:40:28,6,255,255,90,66,14720,20230717,16,49,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230911T030043Z_20231222T074040Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:40:40,6,44,27,90,66,16388,20230717,17,57,984,1,25,25,25,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230912T031519Z_20231222T074053Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:40:53,6,255,255,90,66,16388,20230717,17,57,984,1,-1,25,25,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230913T033541Z_20231222T074105Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:41:05,6,255,255,90,66,16388,20230717,17,57,984,1,-1,25,25,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230917T031308Z_20231222T074118Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:41:18,6,39,26,90,66,18054,20230717,18,63,990,2,16,25,82,20230911,2,7,990
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230917T031521Z_20231222T074130Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:41:30,6,39,26,90,66,19798,20230717,19,63,990,2,17,25,174,20230911,3,7,990
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230918T030721Z_20231222T074142Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:41:42,6,255,255,90,66,19798,20230717,19,63,990,2,0,25,130,20230911,3,7,991
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230919T030047Z_20231222T074154Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:41:54,6,255,255,90,66,19798,20230717,19,63,990,2,-1,25,130,20230911,3,7,991
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230920T032521Z_20231222T074205Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:42:05,6,255,255,90,66,19798,20230717,19,63,990,2,-1,25,130,20230911,3,7,991
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230923T033541Z_20231222T074217Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:42:17,6,255,255,90,66,19798,20230717,19,63,990,2,-1,25,130,20230911,3,7,991
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230925T031309Z_20231222T074229Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:42:29,6,39,26,90,66,21620,20230717,20,71,998,0,14,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230925T032519Z_20231222T074241Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:42:41,6,39,26,90,66,23520,20230717,21,71,998,1,15,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230926T030654Z_20231222T074253Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:42:53,6,39,26,90,66,25498,20230717,22,72,999,2,15,15,60,20230925,2,2,999
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230927T030049Z_20231222T074306Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:43:06,6,255,255,90,66,25498,20230717,22,72,999,2,-1,15,60,20230925,2,2,999
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230927T031521Z_20231222T074319Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:43:19,6,255,255,90,66,25498,20230717,22,72,999,2,-1,15,60,20230925,2,2,999
OPERA_L3_DIST-ALERT-HLS_T50VPK_20230930T032521Z_20231222T074332Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:43:32,6,39,26,90,66,27554,20230717,23,76,1003,2,21,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231003T031309Z_20231222T074345Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:43:45,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231004T030700Z_20231222T074357Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:43:57,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231005T030048Z_20231222T074409Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:44:09,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231005T032609Z_20231222T074422Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:44:22,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231007T031611Z_20231222T074434Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:44:34,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231008T033629Z_20231222T074448Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:44:48,6,255,255,90,66,27554,20230717,23,76,1003,2,-1,21,153,20230925,3,6,1003
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231010T032641Z_20231222T074501Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:45:01,6,255,255,90,66,27554,20230717,23,76,1003,2,0,21,114,20230925,3,6,1013
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231011T031337Z_20231222T074514Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:45:14,6,255,255,90,66,27554,20230717,23,76,1003,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231012T030704Z_20231222T074525Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:45:25,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231013T030116Z_20231222T074536Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:45:36,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231015T032719Z_20231222T074548Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:45:48,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231019T031342Z_20231222T074600Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:46:00,6,255,255,90,66,27554,20230717,23,76,1003,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231020T030701Z_20231222T074612Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:46:12,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231020T032741Z_20231222T074623Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:46:23,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231021T030121Z_20231222T074634Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:46:34,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231022T031759Z_20231222T074647Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:46:47,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231027T031316Z_20231222T074659Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:46:59,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231027T031821Z_20231222T074711Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:47:11,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231028T030705Z_20231222T074722Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:47:22,6,255,255,90,66,27554,20230717,23,76,1003,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231030T032851Z_20231222T074734Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:47:34,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231104T031311Z_20231223T083331Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:33:31,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231105T030704Z_20231223T083349Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:33:49,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231106T030051Z_20231223T083408Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:08,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231106T031921Z_20231223T083426Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:26,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231109T032941Z_20231223T083445Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:34:45,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231112T031337Z_20231223T083504Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:35:04,6,255,255,90,66,27554,20230717,23,76,1003,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231113T030727Z_20231223T083523Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:35:23,6,255,255,90,66,27554,20230717,23,76,1003,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50VPK_20231114T030117Z_20231223T083541Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:35:41,6,255,255,90,66,27554,20230717,23,76,1003,0,-1,0,0,NA,0,0,1047
