granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231102T142618Z_20231222T213612Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:36:12,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231109T143223Z_20231222T213629Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:36:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231110T142616Z_20231222T213647Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:36:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231114T143741Z_20231222T213705Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:37:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231117T143228Z_20231222T213723Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:37:23,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231118T142619Z_20231222T213741Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:37:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231119T143739Z_20231222T213758Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:37:58,0,0,100,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231124T143741Z_20231222T213816Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:38:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231126T142624Z_20231222T213834Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:38:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231129T143739Z_20231222T213852Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:38:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231203T143233Z_20231222T213910Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:39:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231204T142613Z_20231222T213927Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:39:27,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231204T143741Z_20231222T213943Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:39:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231209T143739Z_20231222T214000Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:40:00,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231211T143225Z_20231222T214017Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:40:17,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231212T142622Z_20231222T214034Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:40:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231219T143236Z_20231222T214051Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:40:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231219T143749Z_20231222T214108Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:41:08,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231220T142642Z_20240102T220418Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:04:18,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20MKT_20231228T142649Z_20240102T220449Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:04:49,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1092
