granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230630T074621Z_20231221T161920Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:19:20,0,0,22,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230702T073619Z_20231221T161933Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:19:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230704T080134Z_20231221T161945Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:19:45,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230705T074619Z_20231221T161958Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:19:58,0,0,17,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230705T075540Z_20231221T162012Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:20:12,0,0,17,200,0,0,NA,0,0,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230707T073621Z_20231221T162025Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:20:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230710T074621Z_20231221T162038Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:20:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230712T073619Z_20231221T162051Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:20:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230712T080131Z_20231221T162105Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:21:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230713T075551Z_20231221T162119Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:21:19,0,0,19,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230715T074619Z_20231221T162133Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:21:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230717T073621Z_20231221T162146Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:21:46,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230720T074621Z_20231221T162159Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:21:59,0,0,17,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230720T080137Z_20231221T162212Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:22:12,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230721T075544Z_20231221T162225Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:22:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230722T073619Z_20231221T162239Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:22:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230725T074619Z_20231221T162252Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:22:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230727T073621Z_20231221T162306Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:23:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230728T080134Z_20231221T162320Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:23:20,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230729T075557Z_20231221T162334Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:23:34,0,0,13,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230730T074621Z_20231221T162347Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:23:47,0,0,16,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230801T073619Z_20231221T162401Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:24:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230804T074619Z_20231221T162415Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:24:15,0,0,21,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230805T080147Z_20231221T162428Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:24:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230806T073621Z_20231221T162442Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:24:42,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230806T075554Z_20231221T162456Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:24:56,0,0,12,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230811T073619Z_20231221T162511Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:25:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230813T080142Z_20231221T162524Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:25:24,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230814T074619Z_20231221T162539Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:25:39,0,0,20,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230814T075603Z_20231221T162554Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:25:54,0,1,10,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230816T073621Z_20231221T162608Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:26:08,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230819T074621Z_20231221T162622Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:26:22,0,0,21,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230822T075559Z_20231221T162636Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:26:36,0,0,12,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230824T074619Z_20231221T162650Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:26:50,0,0,22,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230826T073621Z_20231221T162704Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:27:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230829T074621Z_20231221T162719Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:27:19,0,0,24,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230829T080151Z_20231221T162734Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:27:34,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230830T075608Z_20231221T162749Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:27:49,0,0,15,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230831T073619Z_20231221T162803Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:28:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230903T074619Z_20231221T162817Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:28:17,0,0,24,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230905T073621Z_20231221T162831Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:28:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230906T080153Z_20231221T162845Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:28:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230907T075609Z_20231221T162901Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:29:01,0,0,19,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230908T074621Z_20231221T162918Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:29:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230910T073619Z_20231221T162933Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:29:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230913T074619Z_20231221T162947Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:29:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230914T080200Z_20231221T163003Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:30:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230915T073621Z_20231221T163018Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:30:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230915T075612Z_20231221T163032Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:30:32,0,0,17,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230918T074611Z_20231221T163046Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:30:46,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230920T073619Z_20231221T163100Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:31:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230922T080159Z_20231221T163115Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:31:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230923T074629Z_20231221T163129Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:31:29,0,0,24,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230923T075611Z_20231221T163144Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:31:44,0,0,19,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230925T073641Z_20231221T163158Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:31:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230930T073719Z_20231221T163211Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:32:11,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JQM_20230930T080158Z_20231221T163226Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:32:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231001T075616Z_20231221T163242Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:32:42,0,0,23,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231003T074739Z_20231221T163256Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:32:56,0,0,32,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231005T073741Z_20231221T163310Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:33:10,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231008T074811Z_20231221T163325Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:33:25,0,0,27,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231008T080204Z_20231221T163340Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:33:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231009T075617Z_20231221T163354Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:33:54,0,0,25,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231010T073829Z_20231221T163408Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:34:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231013T074849Z_20231221T163423Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:34:23,0,0,29,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231016T080233Z_20231221T163438Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:34:38,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231017T075618Z_20231221T163451Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:34:51,0,0,26,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231018T074921Z_20231221T163506Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:35:06,0,0,39,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231020T073929Z_20231221T163520Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:35:20,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231023T074959Z_20231221T163535Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:35:35,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231024T080206Z_20231221T163550Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:35:50,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231025T074001Z_20231221T163604Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:36:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231025T075622Z_20231221T163619Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:36:19,0,0,30,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231028T075021Z_20231221T163633Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:36:33,0,0,28,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231101T080204Z_20231223T020441Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:04:41,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231102T075621Z_20231223T020504Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:05:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231109T074039Z_20231223T020527Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:05:27,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231109T080203Z_20231223T020550Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:05:50,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231110T075619Z_20231223T020613Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:06:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231112T075059Z_20231223T020637Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:06:37,0,0,50,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231114T074151Z_20231223T020659Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:06:59,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231117T075211Z_20231223T020722Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:07:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231117T080207Z_20231223T020745Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:07:45,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231118T075622Z_20231223T020808Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:08:08,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231119T074119Z_20231223T020831Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:08:31,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231122T075129Z_20231223T020855Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:08:55,0,0,63,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231124T074231Z_20231223T020918Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:09:18,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231125T080210Z_20231223T020942Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:09:42,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231126T075627Z_20231223T021007Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:10:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231127T075241Z_20231223T021032Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:10:32,0,0,61,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231202T075209Z_20231223T021059Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:10:59,0,0,53,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231203T080212Z_20231223T021128Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:11:28,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231204T074301Z_20231223T021158Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:11:58,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231204T075617Z_20231223T021230Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:12:30,0,0,41,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231207T075311Z_20231223T021302Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:13:02,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231209T074219Z_20231223T021334Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:13:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231212T075229Z_20231223T021407Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:14:07,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231212T075625Z_20231223T021438Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:14:38,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231214T074321Z_20231223T021510Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:15:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231217T075331Z_20231223T021541Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:15:41,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231219T074229Z_20231223T021612Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:16:12,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231219T080215Z_20231223T021643Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:16:43,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231220T075621Z_20240103T081635Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:16:35,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231222T075239Z_20240103T081707Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:17:07,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231224T074331Z_20240103T081739Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:17:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231228T075628Z_20240103T081810Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:18:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T35JQM_20231229T074239Z_20240103T081842Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:18:42,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
