granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230620T181342Z_20231220T221602Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:16:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230622T182921Z_20231220T221621Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:16:21,0,0,13,200,0,0,NA,0,0,903,0,8,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230624T181919Z_20231220T221640Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:16:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230626T182553Z_20231220T221700Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:17:00,0,0,10,200,0,0,NA,0,0,907,0,12,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230627T182919Z_20231220T221722Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:17:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230629T181921Z_20231220T221743Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:17:43,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230702T182921Z_20231220T221805Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:18:05,0,0,12,200,0,0,NA,0,0,913,0,9,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230704T181919Z_20231220T221826Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:18:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230704T182552Z_20231220T221849Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:18:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230705T181949Z_20231220T221909Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:19:09,0,0,14,200,0,0,NA,0,0,916,0,9,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230706T181355Z_20231220T221929Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:19:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230707T182919Z_20231220T221950Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:19:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230709T181921Z_20231220T222010Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:20:10,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230712T182602Z_20231220T222030Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:20:30,0,0,13,200,0,0,NA,0,0,923,0,11,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230712T182921Z_20231220T222050Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:20:50,0,0,12,200,0,0,NA,0,0,923,0,11,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230713T181945Z_20231220T222112Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:21:12,0,0,12,200,0,0,NA,0,0,924,0,14,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230714T181405Z_20231220T222133Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:21:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230714T181919Z_20231220T222154Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:21:54,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230717T182919Z_20231220T222217Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:22:17,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230719T181921Z_20231220T222239Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:22:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230720T182556Z_20231220T222302Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:23:02,0,0,12,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230721T181952Z_20231220T222323Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:23:23,0,0,12,200,0,0,NA,0,0,932,0,11,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230722T181358Z_20231220T222344Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:23:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230722T182921Z_20231220T222405Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:24:05,0,0,13,200,0,0,NA,0,0,933,0,11,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230724T181919Z_20231220T222425Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:24:25,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230727T182929Z_20231220T222445Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:24:45,0,0,7,200,0,0,NA,0,0,938,0,10,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230728T182609Z_20231220T222505Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:25:05,0,0,11,200,0,0,NA,0,0,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230729T181921Z_20231220T222524Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:25:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230729T181949Z_20231220T222544Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:25:44,0,0,9,200,0,0,NA,0,0,940,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230730T181412Z_20231220T222604Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:26:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230801T182921Z_20231220T222624Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:26:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230803T181919Z_20231220T222643Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:26:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230805T182605Z_20231220T222703Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:27:03,0,0,7,200,0,0,NA,0,0,947,0,8,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230806T182001Z_20231220T222723Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:27:23,0,0,12,200,0,0,NA,0,0,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230806T182919Z_20231220T222743Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:27:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230807T181408Z_20231220T222803Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:28:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230808T181921Z_20231220T222822Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:28:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230811T182921Z_20231220T222842Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:28:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230813T181919Z_20231220T222901Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:29:01,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230813T182614Z_20231220T222921Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:29:21,0,0,8,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230814T181956Z_20231220T222941Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:29:41,0,0,12,200,0,0,NA,0,0,956,0,9,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230815T181418Z_20231220T223000Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:30:00,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230816T182919Z_20231220T223019Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:30:19,0,0,6,200,0,0,NA,0,0,958,1,21,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230822T182009Z_20231220T223040Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:30:40,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230823T181414Z_20231220T223101Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:31:01,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230823T181919Z_20231220T223122Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:31:22,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230826T182919Z_20231220T223143Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:31:43,0,0,15,200,0,0,NA,0,0,968,2,17,21,76,20230816,2,11,968
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230828T181921Z_20231220T223203Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:32:03,0,255,255,200,0,0,NA,0,0,968,2,-1,21,76,20230816,2,11,968
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230829T182620Z_20231220T223224Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:32:24,0,0,8,200,0,0,NA,0,0,971,2,7,21,60,20230816,2,11,971
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230830T182006Z_20231220T223244Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:32:44,0,0,8,200,0,0,NA,0,0,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230831T181422Z_20231220T223304Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:33:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230831T182921Z_20231220T223323Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:33:23,0,0,7,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230902T181919Z_20231220T223343Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:33:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230905T182919Z_20231220T223404Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:34:04,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230906T182621Z_20231220T223426Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:34:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230907T181921Z_20231220T223448Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:34:48,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230907T182008Z_20231220T223509Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:35:09,0,0,7,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230908T181424Z_20231220T223530Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:35:30,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230910T182931Z_20231220T223551Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:35:51,0,0,6,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230912T181919Z_20231220T223612Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:36:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230914T182623Z_20231220T223633Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:36:33,0,0,7,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230915T182014Z_20231220T223654Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:36:54,0,0,6,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230915T183009Z_20231220T223715Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:37:15,0,0,6,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230916T181426Z_20231220T223735Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:37:35,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230917T182021Z_20231220T223755Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:37:55,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230920T183041Z_20231220T223817Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:38:17,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230922T181959Z_20231220T223839Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:38:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230922T182623Z_20231220T223902Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:39:02,0,0,9,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230923T182014Z_20231220T223923Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:39:23,0,0,7,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230924T181424Z_20231220T223944Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:39:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230925T183029Z_20231220T224005Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:40:05,0,0,6,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230930T182628Z_20231220T224025Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:40:25,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11TPF_20230930T183151Z_20231220T224044Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:40:44,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231002T182109Z_20231220T224103Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:41:03,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231005T183129Z_20231220T224124Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:41:24,0,0,6,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231008T182628Z_20231220T224144Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:41:44,0,0,9,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231009T182019Z_20231220T224205Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:42:05,0,0,7,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231010T181433Z_20231220T224225Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:42:25,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231010T183301Z_20231220T224245Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:42:45,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231012T182309Z_20231220T224306Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:43:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231015T183339Z_20231220T224327Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:43:27,0,0,6,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231016T182630Z_20231220T224347Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:43:47,0,0,6,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231017T182024Z_20231220T224407Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:44:07,0,0,6,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231017T182341Z_20231220T224426Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:44:26,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231018T181431Z_20231220T224446Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:44:46,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231022T182419Z_20231220T224505Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:45:05,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231024T182634Z_20231220T224526Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:45:26,0,0,6,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231025T182021Z_20231220T224546Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:45:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231025T183439Z_20231220T224607Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:46:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231026T181435Z_20231220T224628Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:46:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231027T182441Z_20231220T224649Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:46:49,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231101T182519Z_20231222T183327Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:33:27,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231101T182633Z_20231222T183350Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:33:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231102T182016Z_20231222T183414Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:34:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231103T181435Z_20231222T183438Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:34:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231109T182631Z_20231222T183503Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:35:03,0,0,6,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231110T182017Z_20231222T183529Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:35:29,0,0,6,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231111T181433Z_20231222T183553Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:35:53,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231111T182609Z_20231222T183616Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:36:16,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231114T183629Z_20231222T183641Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:36:41,0,0,6,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231116T182631Z_20231222T183705Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:37:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231117T182633Z_20231222T183731Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:37:31,0,0,9,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231118T182023Z_20231222T183758Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:37:58,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231119T183651Z_20231222T183824Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:38:24,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231121T182649Z_20231222T183852Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:38:52,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231124T183709Z_20231222T183920Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:39:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231125T182639Z_20231222T183948Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:39:48,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231126T182024Z_20231222T184018Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:40:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231126T182711Z_20231222T184049Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:40:49,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231127T181441Z_20231222T184119Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:41:19,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231129T183721Z_20231222T184150Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:41:50,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231201T182729Z_20231222T184222Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:42:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
