granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230703T191705Z_20231220T214741Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:47:41,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230703T193911Z_20231220T214800Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:48:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230705T192909Z_20231220T214818Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:48:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230708T193909Z_20231220T214837Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:48:37,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230709T192938Z_20231220T214856Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:48:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230710T192320Z_20231220T214915Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:49:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230710T192911Z_20231220T214933Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:49:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230711T191717Z_20231220T214953Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:49:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230713T193911Z_20231220T215013Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:50:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230715T192909Z_20231220T215035Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:50:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230717T192933Z_20231220T215056Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:50:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230718T192328Z_20231220T215117Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:51:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230719T191711Z_20231220T215138Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:51:38,0,0,20,200,0,0,NA,0,0,930,1,24,24,24,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230720T192911Z_20231220T215159Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:51:59,0,1,10,200,0,0,NA,0,0,931,2,28,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230723T193911Z_20231220T215219Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:52:19,0,255,255,200,0,0,NA,0,0,931,2,-1,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230725T192909Z_20231220T215239Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:52:39,0,255,255,200,0,0,NA,0,0,931,2,-1,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230725T192943Z_20231220T215259Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:52:59,0,255,255,200,0,0,NA,0,0,931,2,-1,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230726T192322Z_20231220T215320Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:53:20,0,255,255,200,0,0,NA,0,0,931,2,-1,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230727T191723Z_20231220T215341Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:53:41,0,255,255,200,0,0,NA,0,0,931,2,-1,28,104,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230728T193909Z_20231220T215402Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:54:02,0,4,7,200,0,0,NA,0,0,939,2,17,28,207,20230719,3,10,939
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230730T192911Z_20231220T215422Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:54:22,0,255,255,200,0,0,NA,0,0,939,2,-1,28,207,20230719,3,10,939
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230802T192940Z_20231220T215442Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:54:42,0,255,255,200,0,0,NA,0,0,939,2,-1,28,207,20230719,3,10,939
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230802T193911Z_20231220T215503Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:55:03,0,255,255,200,0,0,NA,0,0,939,2,-1,28,207,20230719,3,10,939
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230803T192337Z_20231220T215523Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:55:23,0,255,255,200,0,0,NA,0,0,939,2,-1,28,207,20230719,3,10,939
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230804T191719Z_20231220T215542Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:55:42,0,0,18,200,0,0,NA,0,0,946,2,18,28,348,20230719,4,17,946
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230804T192909Z_20231220T215600Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:56:00,0,0,16,200,0,0,NA,0,0,946,3,16,28,515,20230719,5,17,946
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230807T193909Z_20231220T215618Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:56:18,0,255,255,200,0,0,NA,0,0,946,3,-1,28,515,20230719,5,17,946
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230809T192911Z_20231220T215635Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:56:35,0,5,6,200,0,0,NA,0,0,951,3,20,28,738,20230719,6,22,951
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230810T192947Z_20231220T215653Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:56:53,0,255,255,200,0,0,NA,0,0,951,3,-1,28,738,20230719,6,22,951
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230811T192332Z_20231220T215711Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:57:11,0,255,255,200,0,0,NA,0,0,951,3,-1,28,738,20230719,6,22,951
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230812T191728Z_20231220T215724Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:57:24,0,255,255,200,0,0,NA,0,0,951,3,0,28,632,20230719,6,22,954
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230812T193911Z_20231220T215736Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:57:36,0,255,255,200,0,0,NA,0,0,951,7,0,28,553,20230719,6,22,954
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230814T192909Z_20231220T215749Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:57:49,0,255,255,200,0,0,NA,0,0,951,7,-1,28,553,20230719,6,22,954
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230819T192344Z_20231220T215802Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:58:02,0,0,13,200,0,0,NA,0,0,961,1,23,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230819T192911Z_20231220T215815Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:58:15,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230820T191724Z_20231220T215828Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:58:28,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230822T193911Z_20231220T215841Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:58:41,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230824T192909Z_20231220T215855Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:58:55,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230826T192956Z_20231220T215908Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:59:08,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230827T192340Z_20231220T215922Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:59:22,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230827T193909Z_20231220T215935Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:59:35,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230828T191735Z_20231220T215949Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:59:49,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230829T192911Z_20231220T220003Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:00:03,0,255,255,200,0,0,NA,0,0,961,1,-1,23,23,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230901T193911Z_20231220T220016Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:00:16,0,0,22,200,0,0,NA,0,0,974,2,15,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230903T192909Z_20231220T220030Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:00:30,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230903T192954Z_20231220T220044Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:00:44,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230904T192344Z_20231220T220058Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:00:58,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230905T191734Z_20231220T220111Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:01:11,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230906T193939Z_20231220T220125Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:01:25,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230908T192941Z_20231220T220139Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:01:39,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230911T192958Z_20231220T220153Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:01:53,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230911T194011Z_20231220T220208Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:02:08,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230912T192350Z_20231220T220223Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:02:23,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230913T191738Z_20231220T220238Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:02:38,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230913T192949Z_20231220T220252Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:02:52,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230916T193959Z_20231220T220308Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:03:08,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230918T193051Z_20231220T220323Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:03:23,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230919T193001Z_20231220T220338Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:03:38,0,255,255,200,0,0,NA,0,0,974,2,-1,23,76,20230819,2,14,974
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230920T192350Z_20231220T220352Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:03:52,0,0,16,200,0,0,NA,0,0,993,2,19,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230921T191739Z_20231220T220406Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:04:06,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230921T194121Z_20231220T220420Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:04:20,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230923T193039Z_20231220T220434Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:04:34,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230927T193003Z_20231220T220449Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:04:49,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20230928T192410Z_20231220T220503Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:05:03,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231006T192353Z_20231220T220518Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:05:18,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231006T194259Z_20231220T220532Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:05:32,0,255,255,200,0,0,NA,0,0,993,2,-1,23,171,20230819,3,33,993
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231007T191742Z_20231220T220547Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:05:47,0,0,21,200,0,0,NA,0,0,1010,2,23,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231008T193311Z_20231220T220602Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:06:02,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231011T194331Z_20231220T220617Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:06:17,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231013T193006Z_20231220T220631Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:06:31,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231013T193349Z_20231220T220646Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:06:46,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231014T192359Z_20231220T220701Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:07:01,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231015T191744Z_20231220T220717Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:07:17,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231018T193421Z_20231220T220732Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:07:32,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231021T193011Z_20231220T220747Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:07:47,0,255,255,200,0,0,NA,0,0,1010,2,-1,23,320,20230819,4,50,1010
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231021T194441Z_20231220T220803Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:08:03,0,0,25,200,0,0,NA,0,0,1024,2,10,23,288,20230819,4,50,1024
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231022T192356Z_20231220T220820Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:08:20,0,255,255,200,0,0,NA,0,0,1024,2,-1,23,288,20230819,4,50,1024
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231023T191749Z_20231220T220837Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:08:37,0,255,255,200,0,0,NA,0,0,1024,2,-1,23,288,20230819,4,50,1024
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231023T193449Z_20231220T220854Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:08:54,0,255,255,200,0,0,NA,0,0,1024,2,-1,23,288,20230819,4,50,1024
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231026T194519Z_20231220T220912Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:09:12,0,2,21,200,0,0,NA,0,0,1029,2,-1,23,288,20230819,4,50,1024
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231029T193009Z_20231220T220926Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:09:26,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231030T192356Z_20231220T220939Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:09:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231031T191748Z_20231220T220952Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:09:52,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231031T194541Z_20231220T221005Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:10:05,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231102T193549Z_20231222T182622Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:26:22,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231106T193006Z_20231222T182649Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:26:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231107T192355Z_20231222T182716Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:27:16,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231107T193621Z_20231222T182743Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:27:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231108T191745Z_20231222T182811Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:28:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231112T193649Z_20231222T182838Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:28:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231114T193032Z_20231222T182906Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:29:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231115T192419Z_20231222T182934Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:29:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231115T194659Z_20231222T183002Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:30:02,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VCH_20231117T193701Z_20231222T183029Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:30:29,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
