granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230719T083631Z_20231221T191949Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:19:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230720T083014Z_20231221T192015Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:20:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230720T083609Z_20231221T192043Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:20:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230721T082434Z_20231221T192109Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:21:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230723T084609Z_20231221T192134Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:21:34,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230725T083601Z_20231221T192201Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:22:01,0,0,76,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230727T083627Z_20231221T192228Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:22:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230728T083027Z_20231221T192254Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:22:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230729T082431Z_20231221T192320Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:23:20,0,0,73,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230730T083609Z_20231221T192347Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:23:47,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230802T084609Z_20231221T192413Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:24:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230804T083601Z_20231221T192440Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:24:40,0,0,68,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230804T083641Z_20231221T192506Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:25:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230805T083023Z_20231221T192533Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:25:33,0,0,63,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230806T082443Z_20231221T192600Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:26:00,0,0,61,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230807T084601Z_20231221T192627Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:26:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230809T083609Z_20231221T192653Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:26:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230812T083636Z_20231221T192720Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:27:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230812T084609Z_20231221T192747Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:27:47,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230813T083032Z_20231221T192813Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:28:13,0,0,59,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230814T082438Z_20231221T192840Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:28:40,0,0,60,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230814T083601Z_20231221T192906Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:29:06,0,0,61,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230819T083609Z_20231221T192933Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:29:33,0,0,61,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230820T083647Z_20231221T192958Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:29:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230822T082451Z_20231221T193024Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:30:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230822T084559Z_20231221T193050Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:30:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230824T083611Z_20231221T193116Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:31:16,0,0,60,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230827T084601Z_20231221T193142Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:31:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230828T083644Z_20231221T193208Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:32:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230829T083038Z_20231221T193234Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:32:34,0,0,63,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230829T083609Z_20231221T193300Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:33:00,0,0,62,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230830T082447Z_20231221T193326Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:33:26,0,0,63,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230901T084609Z_20231221T193351Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:33:51,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230903T083601Z_20231221T193418Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:34:18,0,0,62,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230905T083647Z_20231221T193443Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:34:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230906T083039Z_20231221T193510Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:35:10,0,0,59,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230906T084601Z_20231221T193536Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:35:36,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230907T082450Z_20231221T193602Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:36:02,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230908T083609Z_20231221T193628Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:36:28,0,0,61,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230911T084559Z_20231221T193654Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:36:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230913T083601Z_20231221T193720Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:37:20,0,0,60,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230913T083654Z_20231221T193747Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:37:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230914T083041Z_20231221T193814Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:38:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230916T084611Z_20231221T193842Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:38:42,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230918T083619Z_20231221T193909Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:39:09,0,0,61,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230921T083653Z_20231221T193936Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:39:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230921T084639Z_20231221T194005Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:40:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230922T083042Z_20231221T194031Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:40:31,0,0,53,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230923T082456Z_20231221T194058Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:40:58,0,0,55,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230923T083641Z_20231221T194125Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:41:25,0,0,59,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230926T084721Z_20231221T194151Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:41:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230928T083729Z_20231221T194218Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:42:18,0,0,57,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230929T083650Z_20231221T194244Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:42:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UXV_20230930T083046Z_20231221T194311Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:43:11,0,0,44,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231001T082455Z_20231221T194338Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:43:38,0,0,37,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231001T084719Z_20231221T194404Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:44:04,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231003T083801Z_20231221T194432Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:44:32,0,0,57,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231006T084831Z_20231221T194459Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:44:59,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231007T083721Z_20231221T194526Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:45:26,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231008T083046Z_20231221T194552Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:45:52,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231011T084809Z_20231221T194619Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:46:19,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231015T083727Z_20231221T194645Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:46:45,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231018T083849Z_20231221T194713Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:47:13,0,0,46,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231021T084919Z_20231221T194740Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:47:40,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231023T083700Z_20231221T194806Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:48:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231023T084021Z_20231221T194833Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:48:33,0,0,54,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231024T083116Z_20231221T194900Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:49:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231028T083949Z_20231221T194927Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:49:27,0,0,45,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231031T083659Z_20231221T194955Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:49:55,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231101T083051Z_20231223T031909Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:19:09,0,0,38,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231102T082459Z_20231223T031934Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:19:34,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231107T084049Z_20231223T031959Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:19:59,0,0,39,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231109T083049Z_20231223T032025Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:20:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231110T082459Z_20231223T032051Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:20:51,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231115T085221Z_20231223T032118Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:21:18,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231124T083728Z_20231223T032145Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:21:45,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231125T083057Z_20231223T032212Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:22:12,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231130T085229Z_20231223T032240Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:22:40,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231203T083112Z_20231223T032305Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:23:05,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231205T085331Z_20231223T032330Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:23:30,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231220T082512Z_20240103T103343Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 10:33:43,0,255,52,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231220T085309Z_20231223T032356Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:23:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231226T083701Z_20240103T103411Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:34:11,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231227T083058Z_20240103T103439Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:34:39,0,255,36,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231227T084259Z_20240103T103506Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:35:06,0,255,44,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231228T082502Z_20240103T103534Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:35:34,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36UXV_20231230T085259Z_20240103T103602Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:36:02,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1090
