granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231216T140940Z_20231222T213725Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:37:25,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231217T135659Z_20231222T213753Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:37:53,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231217T140346Z_20231222T213821Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:38:21,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231218T135743Z_20231222T213849Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:38:49,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231222T135701Z_20240102T223747Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:37:47,0,0,92,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231224T140933Z_20240102T223841Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:38:41,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231225T140331Z_20240102T223933Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:39:33,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231225T140701Z_20240102T224026Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:40:26,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231226T135711Z_20240102T224115Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:41:15,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231227T135709Z_20240102T224206Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:42:06,0,0,83,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20HMG_20231230T140709Z_20240102T224259Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:42:59,0,0,87,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
