granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231015T165703Z_20231221T003424Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:34:24,0,0,94,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231016T165048Z_20231221T003440Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:34:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231018T170319Z_20231221T003457Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:34:57,0,0,91,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231023T165700Z_20231221T003513Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231023T170351Z_20231221T003529Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231024T165052Z_20231221T003546Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:35:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231028T170419Z_20231221T003603Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:36:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231031T165658Z_20231221T003618Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:36:18,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231101T165051Z_20231222T193149Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:31:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231102T170451Z_20231222T193225Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:32:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231107T170519Z_20231222T193302Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:33:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231108T165657Z_20231222T193339Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:33:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231109T165049Z_20231222T193416Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:34:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231112T170541Z_20231222T193452Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:34:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231117T165051Z_20231222T193529Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:35:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231117T170559Z_20231222T193606Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:36:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231122T170621Z_20231222T193642Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:36:42,0,0,58,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231124T165704Z_20231222T193718Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:37:18,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231125T165057Z_20231222T193753Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:37:53,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231127T170639Z_20231222T193830Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:38:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231202T165706Z_20231222T193905Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:39:05,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231203T165047Z_20231222T193939Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:39:39,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231207T170709Z_20231222T194015Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:40:15,0,0,62,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231210T165657Z_20231222T194051Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:40:51,0,0,52,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231211T165054Z_20231222T194127Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:41:27,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231212T170711Z_20231222T194202Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:42:02,0,0,53,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231217T170719Z_20231222T194238Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:42:38,0,0,49,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231218T165709Z_20231222T194313Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:43:13,0,0,52,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231219T165051Z_20231222T194347Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:43:47,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231222T170721Z_20240102T174732Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:47:32,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231226T165701Z_20240102T174828Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:48:28,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231227T165058Z_20240102T174926Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:49:26,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14RQT_20231227T170729Z_20240102T175021Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:50:21,0,0,50,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
