granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231002T033007Z_20231222T050129Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:01:29,0,0,99,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231003T033601Z_20231222T050142Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:01:42,0,0,99,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231005T032609Z_20231222T050155Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:01:55,0,9,89,200,0,0,NA,0,0,1008,1,18,18,18,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231010T032641Z_20231222T050209Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:02:09,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231010T033009Z_20231222T050222Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:02:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231013T033701Z_20231222T050235Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:02:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231018T033739Z_20231222T050249Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:02:49,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231020T032741Z_20231222T050303Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:03:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231023T033811Z_20231222T050316Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:03:16,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231025T032819Z_20231222T050330Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:03:30,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231026T033013Z_20231222T050344Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:03:44,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231028T033839Z_20231222T050358Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:03:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231103T033012Z_20231223T073120Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:31:20,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231109T032941Z_20231223T073148Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:31:48,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231111T033010Z_20231223T073217Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:32:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231114T033009Z_20231223T073245Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:32:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231117T034029Z_20231223T073314Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:33:14,0,0,99,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231119T033013Z_20231223T073343Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:43,0,0,99,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231119T033031Z_20231223T073412Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:12,0,0,99,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231122T034041Z_20231223T073441Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:34:41,0,0,100,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231124T033049Z_20231223T073509Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:35:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231127T033018Z_20231223T073537Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:35:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231127T034059Z_20231223T073606Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231129T033101Z_20231223T073634Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:36:34,0,0,98,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231202T034111Z_20231223T073700Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:37:00,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231204T033119Z_20231223T073726Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:37:26,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231205T033007Z_20231223T073753Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:37:53,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231207T034129Z_20231223T073822Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:38:22,0,0,99,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231209T033131Z_20231223T073850Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:38:50,0,0,99,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231212T034141Z_20231223T073918Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:39:18,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231213T033017Z_20231223T073946Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:39:46,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231214T033139Z_20231223T074015Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:40:15,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231217T034149Z_20231223T074043Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:40:43,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231219T033141Z_20231223T074111Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:41:11,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231222T034151Z_20240103T194456Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:44:56,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231227T034149Z_20240103T194537Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:45:37,0,0,99,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231229T033018Z_20240103T194621Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:46:21,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231229T033141Z_20240103T194704Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:47:04,0,0,99,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
