granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230910T000621Z_20231220T210641Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:06:41,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230910T233922Z_20231220T210700Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:07:00,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230911T002609Z_20231220T210719Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:07:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230915T000619Z_20231220T210739Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:07:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230915T235757Z_20231220T210758Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:07:58,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230916T002611Z_20231220T210818Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:08:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230916T235147Z_20231220T210838Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:08:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230916T235621Z_20231220T210859Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:08:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230919T003611Z_20231220T210919Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:09:19,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230920T000611Z_20231220T210938Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:09:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230921T002609Z_20231220T210957Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:09:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230921T235619Z_20231220T211016Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:10:16,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230923T001611Z_20231220T211036Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:10:36,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230924T003609Z_20231220T211056Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:10:56,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230925T000619Z_20231220T211115Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:11:15,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230925T234533Z_20231220T211134Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:11:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230926T002611Z_20231220T211152Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:11:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230926T233927Z_20231220T211211Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:12:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230926T235621Z_20231220T211230Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:12:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230928T234629Z_20231220T211249Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:12:49,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDV_20230929T003611Z_20231220T211308Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:13:08,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231001T002609Z_20231220T211328Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:13:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231001T235619Z_20231220T211346Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:13:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231002T235147Z_20231220T211405Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:14:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231003T001611Z_20231220T211423Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:14:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231003T234539Z_20231220T211442Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:14:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231003T234621Z_20231220T211501Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:15:01,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T01WDV_20231004T233927Z_20231220T211520Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:15:20,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1007
