granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230703T013316Z_20231222T074129Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:41:29,0,255,255,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230703T013701Z_20231222T074141Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:41:41,0,255,255,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230704T012713Z_20231222T074153Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:41:53,0,4,16,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230706T014551Z_20231222T074205Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:42:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230708T013659Z_20231222T074216Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:42:16,0,255,255,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230711T013327Z_20231222T074228Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:42:28,0,255,255,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230711T014549Z_20231222T074240Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:42:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230712T012710Z_20231222T074252Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:42:52,0,5,15,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230713T013721Z_20231222T074304Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:43:04,0,8,12,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230716T014551Z_20231222T074318Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:43:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230718T013659Z_20231222T074330Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:43:30,0,5,12,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230719T013322Z_20231222T074342Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:43:42,0,255,255,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230720T012716Z_20231222T074354Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:43:54,0,2,15,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230721T014549Z_20231222T074407Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:44:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230723T013701Z_20231222T074419Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:44:19,0,255,255,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230726T014551Z_20231222T074432Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:44:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230727T013333Z_20231222T074445Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:44:45,0,255,255,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230728T012713Z_20231222T074458Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:44:58,0,5,12,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230728T013659Z_20231222T074510Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:45:10,0,4,13,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230731T014549Z_20231222T074522Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:45:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230802T013701Z_20231222T074535Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:45:35,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230804T013330Z_20231222T074550Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:45:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230805T012726Z_20231222T074603Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:46:03,0,5,12,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230805T014551Z_20231222T074618Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:46:18,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230807T013659Z_20231222T074630Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:46:30,0,4,13,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230810T014549Z_20231222T074644Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:46:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230812T013338Z_20231222T074656Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:46:56,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230812T013721Z_20231222T074708Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:47:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230813T012721Z_20231222T074721Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:47:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230815T014711Z_20231222T074735Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:47:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230820T013334Z_20231222T074748Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:47:48,0,0,14,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230820T014549Z_20231222T074802Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:48:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230822T013701Z_20231222T074814Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:48:14,0,0,11,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230825T014551Z_20231222T074826Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:48:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230827T013659Z_20231222T074838Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:48:38,0,1,10,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230828T013346Z_20231222T074850Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:48:50,0,0,14,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230829T012730Z_20231222T074903Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:49:03,0,0,12,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230830T014549Z_20231222T074916Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:49:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230901T013701Z_20231222T074928Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:49:28,0,1,10,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230904T014551Z_20231222T074940Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:49:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230905T013345Z_20231222T074951Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:49:51,0,2,9,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230906T012732Z_20231222T075003Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:50:03,0,0,11,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230906T013659Z_20231222T075017Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:50:17,0,0,11,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230909T014549Z_20231222T075029Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:50:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230911T013701Z_20231222T075042Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:50:42,0,0,16,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230913T013348Z_20231222T075054Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:50:54,0,0,16,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230914T012739Z_20231222T075106Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:51:06,0,0,13,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230914T014551Z_20231222T075118Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:51:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230916T013659Z_20231222T075131Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:51:31,0,0,15,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230919T014549Z_20231222T075143Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:51:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230921T013350Z_20231222T075155Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:51:55,0,0,18,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230921T013701Z_20231222T075207Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:52:07,0,0,14,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230922T012739Z_20231222T075219Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:52:19,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230924T014551Z_20231222T075233Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:52:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230926T013659Z_20231222T075247Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:52:47,0,0,12,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230929T013353Z_20231222T075301Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:53:01,0,0,18,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230929T014549Z_20231222T075314Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:53:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYH_20230930T012737Z_20231222T075326Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:53:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231001T013701Z_20231222T075338Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:53:38,0,0,13,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231004T014551Z_20231222T075350Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:53:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231006T013659Z_20231222T075405Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:54:05,0,0,11,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231007T013353Z_20231222T075419Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:54:19,0,0,14,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231008T012743Z_20231222T075432Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:54:32,0,0,14,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231009T014549Z_20231222T075444Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:54:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231011T013651Z_20231222T075458Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:54:58,0,0,11,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231014T014541Z_20231222T075512Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:55:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231015T013355Z_20231222T075525Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:55:25,0,0,14,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231016T012749Z_20231222T075539Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:55:39,0,0,10,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231016T013659Z_20231222T075553Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:55:53,0,0,9,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231019T014549Z_20231222T075607Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:56:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231021T013701Z_20231222T075619Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:56:19,0,1,8,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231023T013400Z_20231222T075633Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:56:33,0,0,11,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231024T012746Z_20231222T075646Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:56:46,0,0,9,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231024T014551Z_20231222T075700Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:57:00,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231026T013659Z_20231222T075712Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:57:12,0,1,8,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231029T014549Z_20231222T075726Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:57:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231031T013359Z_20231222T075738Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:57:38,0,0,10,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231101T012743Z_20231223T085743Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:57:43,0,0,10,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231108T013356Z_20231223T085800Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:58:00,0,0,9,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231109T012743Z_20231223T085817Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:58:17,0,0,9,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231110T013651Z_20231223T085835Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:58:35,0,0,10,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231113T014541Z_20231223T085852Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:58:52,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231115T013659Z_20231223T085909Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:59:09,0,0,12,200,0,0,NA,0,0,1049,0,7,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231120T013651Z_20231223T085927Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:59:27,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231123T014541Z_20231223T085944Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:59:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231124T013403Z_20231223T090001Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:00:01,0,1,9,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231125T012750Z_20231223T090018Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:00:18,0,2,8,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231125T013649Z_20231223T090035Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:00:35,0,3,7,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231130T013651Z_20231223T090052Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:00:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231202T013356Z_20231223T090110Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:01:10,0,1,9,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231203T012752Z_20231223T090126Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:01:26,0,2,8,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231203T014541Z_20231223T090143Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:01:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231210T013400Z_20231223T090200Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:02:00,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231210T013651Z_20231223T090217Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:02:17,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231211T012743Z_20231223T090234Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:02:34,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231213T014541Z_20231223T090252Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:02:52,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231215T013659Z_20231223T090309Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:03:09,0,3,7,200,0,0,NA,0,0,1079,0,5,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231218T013358Z_20231223T090326Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:03:26,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231218T014549Z_20231223T090343Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:03:43,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231219T012755Z_20231223T090400Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:04:00,0,1,9,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231220T013651Z_20231223T090417Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:04:17,0,3,7,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231223T014541Z_20240103T220758Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:07:58,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231226T013406Z_20240103T220815Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:08:15,0,0,10,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231227T012746Z_20240103T220832Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:08:32,0,0,22,200,0,0,NA,0,0,1091,4,55,55,55,20231227,1,1,1091
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231228T014549Z_20240103T220849Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:08:49,0,255,255,200,0,0,NA,0,0,1091,4,-1,55,55,20231227,1,1,1091
OPERA_L3_DIST-ALERT-HLS_T51JYH_20231230T013651Z_20240103T220908Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:09:08,0,2,8,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
