granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231009T190301Z_20231220T224800Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:48:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231009T190546Z_20231220T224821Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:48:21,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231010T190000Z_20231220T224842Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:48:42,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231010T192319Z_20231220T224903Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:49:03,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231012T191331Z_20231220T224924Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:49:24,0,0,51,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231014T190349Z_20231220T224945Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:49:45,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231015T192351Z_20231220T225006Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:50:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231017T190546Z_20231220T225026Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:50:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231017T191409Z_20231220T225048Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:50:48,0,0,42,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231018T190005Z_20231220T225109Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:51:09,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231019T185347Z_20231220T225129Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:51:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231019T190411Z_20231220T225150Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:51:50,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231020T192429Z_20231220T225211Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:52:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231024T190449Z_20231220T225231Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:52:31,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231025T190551Z_20231220T225251Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:52:51,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231025T192501Z_20231220T225312Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:53:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231026T190002Z_20231220T225333Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:53:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231027T185352Z_20231220T225354Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:53:54,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231027T191509Z_20231220T225416Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:54:16,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231029T190511Z_20231220T225436Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:54:36,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231030T192529Z_20231220T225456Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:54:56,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231101T191541Z_20231222T182550Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:25:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231102T190550Z_20231222T182614Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:26:14,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231104T185351Z_20231222T182637Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:26:37,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231108T190611Z_20231222T182701Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:27:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231110T190548Z_20231222T182724Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:27:24,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231111T185959Z_20231222T182748Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:27:48,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231112T185350Z_20231222T182812Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:28:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231113T190639Z_20231222T182836Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:28:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231114T192651Z_20231222T182901Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:29:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231116T191649Z_20231222T182925Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:29:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231118T190551Z_20231222T182950Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:29:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231118T190701Z_20231222T183014Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:30:14,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231119T190004Z_20231222T183039Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:30:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231119T192709Z_20231222T183103Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:31:03,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231120T185354Z_20231222T183127Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:31:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231121T191711Z_20231222T183152Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:31:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231123T190709Z_20231222T183217Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:32:17,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231124T192721Z_20231222T183241Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:32:41,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T10UFF_20231126T191729Z_20231222T183306Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:33:06,0,255,49,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1038
