granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230805T153819Z_20231221T040814Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:08:14,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230809T153221Z_20231221T040828Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:08:28,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230810T152541Z_20231221T040842Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:08:42,6,255,255,73,60,790,20230527,6,59,935,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230810T153821Z_20231221T040855Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:08:55,6,10,80,73,60,1002,20230527,7,76,952,0,9,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230813T154941Z_20231221T040909Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:09:09,6,255,255,73,60,1002,20230527,7,76,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230815T153819Z_20231221T040922Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:09:22,6,255,255,73,60,1002,20230527,7,76,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230816T153812Z_20231221T040934Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:09:34,6,255,255,73,60,1002,20230527,7,76,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230820T153821Z_20231221T040946Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:09:46,6,4,86,73,60,912,20230527,7,76,962,1,21,21,21,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230823T154821Z_20231221T040958Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:09:58,6,255,255,73,60,912,20230527,7,76,962,1,-1,21,21,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230824T153809Z_20231221T041010Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:10:10,6,255,255,73,60,912,20230527,7,76,962,1,-1,21,21,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230826T152549Z_20231221T041022Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:10:22,6,255,255,73,60,912,20230527,7,76,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230828T154819Z_20231221T041033Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:10:33,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230901T153816Z_20231221T041044Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:10:44,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230902T153203Z_20231221T041057Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:10:57,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230902T154821Z_20231221T041109Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:11:09,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230903T152554Z_20231221T041121Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:11:21,6,255,255,73,60,912,20230527,7,76,962,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230904T153819Z_20231221T041133Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:11:33,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230907T154819Z_20231221T041145Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:11:45,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230909T153819Z_20231221T041157Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:11:57,6,255,255,73,60,912,20230527,7,76,962,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230909T153821Z_20231221T041210Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:12:10,8,0,90,73,60,820,20230527,7,76,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230914T153909Z_20231221T041222Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:12:22,8,255,255,73,60,820,20230527,7,76,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230917T153820Z_20231221T041234Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:12:34,8,255,255,73,60,820,20230527,7,76,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230917T154819Z_20231221T041247Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:12:47,8,255,255,73,60,820,20230527,7,76,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230919T152623Z_20231221T041258Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:12:58,8,255,255,73,60,820,20230527,7,76,982,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230922T154951Z_20231221T041310Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:13:10,8,255,255,73,60,820,20230527,7,76,982,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230924T153909Z_20231221T041322Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:13:22,1,21,77,98,21,21,20230924,1,1,997,0,9,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230925T153818Z_20231221T041335Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:13:35,2,25,73,98,25,92,20230924,2,2,998,0,14,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230926T153212Z_20231221T041348Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:13:48,2,20,78,98,25,198,20230924,3,3,999,0,12,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230927T152554Z_20231221T041401Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:14:01,2,255,255,98,25,198,20230924,3,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230927T154929Z_20231221T041414Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:14:14,2,255,255,98,25,198,20230924,3,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20230929T154031Z_20231221T041427Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:14:27,2,255,255,98,25,198,20230924,3,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231002T155101Z_20231221T041440Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:14:40,2,255,255,98,25,198,20230924,3,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231003T153824Z_20231221T041452Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:14:52,2,255,255,98,25,198,20230924,3,3,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231004T153212Z_20231221T041506Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:15:06,2,18,80,98,25,336,20230924,4,11,1007,0,14,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231004T154009Z_20231221T041519Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:15:19,3,17,81,98,25,505,20230924,5,11,1007,0,13,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231005T152601Z_20231221T041532Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:15:32,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231009T154141Z_20231221T041545Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:15:45,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231012T153239Z_20231221T041559Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:15:59,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231012T155201Z_20231221T041612Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:16:12,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231013T152607Z_20231221T041625Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:16:25,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231014T154119Z_20231221T041638Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:16:38,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231017T155149Z_20231221T041652Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:16:52,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231019T153824Z_20231221T041705Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:17:05,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231019T154251Z_20231221T041719Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:17:19,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231020T153220Z_20231221T041732Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:17:32,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231024T154229Z_20231221T041745Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:17:45,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231027T153853Z_20231221T041758Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:17:58,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231027T155249Z_20231221T041812Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:18:12,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231028T153218Z_20231221T041825Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:18:25,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231101T155411Z_20231222T203958Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:39:58,3,255,255,98,25,505,20230924,5,11,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231103T154329Z_20231222T204021Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:40:21,7,0,89,98,25,420,20230924,5,11,1037,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231104T153828Z_20231222T204044Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:40:44,7,255,255,98,25,420,20230924,5,11,1037,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231105T153215Z_20231222T204108Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:41:08,7,255,255,98,25,420,20230924,5,11,1037,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231106T152605Z_20231222T204132Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:41:32,7,255,255,98,25,420,20230924,5,11,1037,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231108T154441Z_20231222T204156Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:41:56,7,255,255,98,25,420,20230924,5,11,1037,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231112T153851Z_20231222T204217Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:42:17,7,255,255,98,25,420,20230924,5,11,1037,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231113T153216Z_20231222T204240Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:42:40,7,6,77,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231114T152605Z_20231222T204301Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:43:01,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231116T155529Z_20231222T204323Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:43:23,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231118T154531Z_20231222T204345Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:43:45,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231121T153221Z_20231222T204409Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:44:09,7,255,85,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231121T155551Z_20231222T204433Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:44:33,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231126T155609Z_20231222T204456Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:44:56,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231128T153859Z_20231222T204518Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:45:18,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231128T154601Z_20231222T204540Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:45:40,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231129T153219Z_20231222T204601Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:46:01,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231130T152613Z_20231222T204623Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:46:23,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231206T153821Z_20231222T204644Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:46:44,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231206T155639Z_20231222T204705Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:47:05,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231207T153218Z_20231222T204727Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:47:27,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231208T152601Z_20231222T204748Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:47:48,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231208T154631Z_20231222T204810Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:48:10,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231213T154639Z_20231222T204831Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:48:31,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231214T153835Z_20231222T204853Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:48:53,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231215T153241Z_20231222T204914Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:49:14,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231216T152614Z_20231222T204936Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:49:36,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231216T155649Z_20231222T204957Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:49:57,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231221T155651Z_20240102T201029Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:10:29,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231222T153829Z_20240102T201054Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:10:54,7,255,255,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231223T153226Z_20240102T201119Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:11:19,7,255,52,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231223T154649Z_20240102T201144Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:11:44,7,255,75,98,25,420,20230924,5,11,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231224T152607Z_20240102T201210Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:12:10,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18TYR_20231231T153238Z_20240104T135509Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:09,7,255,255,98,25,420,20230924,5,11,1047,0,0,0,0,NA,0,0,1095
