granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230705T074619Z_20231221T181631Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:16:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230708T075619Z_20231221T181643Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:16:43,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230710T074621Z_20231221T181655Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:16:55,0,0,79,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230711T075925Z_20231221T181708Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:17:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230712T075308Z_20231221T181720Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:17:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230713T075611Z_20231221T181732Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:17:32,0,0,77,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230715T074619Z_20231221T181745Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:17:45,0,0,79,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230718T075619Z_20231221T181757Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:17:57,0,0,76,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230719T075920Z_20231221T181809Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:18:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230720T074621Z_20231221T181821Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:18:21,0,0,81,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230720T075314Z_20231221T181834Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:18:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230723T075611Z_20231221T181846Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:18:46,0,0,78,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230725T074619Z_20231221T181859Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:18:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230727T075931Z_20231221T181911Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:19:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230728T075311Z_20231221T181924Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:19:24,0,0,79,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230728T075619Z_20231221T181936Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:19:36,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230730T074621Z_20231221T181948Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:19:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230802T075611Z_20231221T182001Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:20:01,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230804T074619Z_20231221T182014Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:20:14,0,0,83,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230804T075928Z_20231221T182026Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:20:26,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230805T075324Z_20231221T182038Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:20:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230807T075619Z_20231221T182051Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:20:51,0,0,83,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230812T075611Z_20231221T182104Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:21:04,0,0,82,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230812T075936Z_20231221T182116Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:21:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230813T075319Z_20231221T182130Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:21:30,0,0,80,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230814T074619Z_20231221T182143Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:21:43,0,0,82,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230819T074621Z_20231221T182155Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:21:55,0,0,78,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230820T075932Z_20231221T182208Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:22:08,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230822T075611Z_20231221T182220Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:22:20,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230824T074619Z_20231221T182232Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:22:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230827T075609Z_20231221T182246Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:22:46,1,10,71,81,10,10,20230827,1,1,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230828T075944Z_20231221T182258Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:22:58,1,255,255,81,10,10,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230829T074621Z_20231221T182311Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:23:11,1,255,255,81,10,10,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230829T075328Z_20231221T182326Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:23:26,2,14,65,79,14,48,20230827,2,3,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230901T075611Z_20231221T182340Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:23:40,2,255,255,79,14,48,20230827,2,3,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230903T074619Z_20231221T182354Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:23:54,2,16,63,79,16,120,20230827,3,8,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230905T075943Z_20231221T182407Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:24:07,2,255,255,79,16,120,20230827,3,8,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230908T074621Z_20231221T182419Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:24:19,2,255,255,79,16,120,20230827,3,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230913T074619Z_20231221T182433Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:24:33,2,255,255,79,16,120,20230827,3,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230913T075946Z_20231221T182447Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:24:47,2,255,255,79,16,120,20230827,3,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230914T075337Z_20231221T182459Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:24:59,2,255,255,79,16,120,20230827,3,8,976,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230916T075609Z_20231221T182511Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:25:11,2,255,255,79,16,120,20230827,3,8,976,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230918T074611Z_20231221T182524Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:25:24,2,10,61,79,16,200,20230827,4,23,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230921T075621Z_20231221T182536Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:25:36,2,0,79,79,16,160,20230827,4,23,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230921T075948Z_20231221T182548Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:25:48,2,255,255,79,16,160,20230827,4,23,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230922T075337Z_20231221T182601Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:26:01,0,0,74,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230923T074629Z_20231221T182615Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:26:15,0,0,74,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230929T075951Z_20231221T182628Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:26:28,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20230930T075335Z_20231221T182642Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:26:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231001T075731Z_20231221T182655Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:26:55,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231003T074739Z_20231221T182709Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:27:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231006T075809Z_20231221T182722Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:27:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231007T075951Z_20231221T182736Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:27:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231008T074811Z_20231221T182751Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:27:51,0,0,72,200,0,0,NA,0,0,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231008T075341Z_20231221T182805Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:28:05,0,6,65,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231013T074849Z_20231221T182819Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:28:19,0,1,71,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231015T075953Z_20231221T182834Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:28:34,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231016T075347Z_20231221T182848Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:28:48,0,0,74,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231016T075919Z_20231221T182901Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:29:01,0,0,74,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231018T074921Z_20231221T182915Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:29:15,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231021T075951Z_20231221T182930Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:29:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231023T074959Z_20231221T182944Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:29:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231023T075958Z_20231221T182959Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:29:59,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231024T075344Z_20231221T183014Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:30:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231026T080009Z_20231221T183028Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:30:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231028T075021Z_20231221T183042Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:30:42,0,0,91,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231031T075957Z_20231221T183057Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:30:57,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231101T075341Z_20231223T031027Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:10:27,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231109T075340Z_20231223T031053Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:10:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231112T075059Z_20231223T031118Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:11:18,0,0,94,200,0,0,NA,0,0,1046,0,8,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231115T080109Z_20231223T031142Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:11:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231116T075956Z_20231223T031206Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:12:06,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231117T075211Z_20231223T031229Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:12:29,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231117T075344Z_20231223T031253Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:12:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231120T080221Z_20231223T031317Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:13:17,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231122T075129Z_20231223T031341Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:13:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231124T080001Z_20231223T031405Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:14:05,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231125T075348Z_20231223T031430Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:14:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231125T080149Z_20231223T031454Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:14:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231127T075241Z_20231223T031518Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:15:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231130T080251Z_20231223T031542Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:15:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231202T075209Z_20231223T031606Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:16:06,0,0,96,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231202T075954Z_20231223T031629Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:16:29,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231203T075350Z_20231223T031653Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:16:53,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231207T075311Z_20231223T031716Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:17:16,0,0,93,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231210T075959Z_20231223T031739Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:17:39,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231210T080321Z_20231223T031802Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:18:02,0,0,92,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231211T075341Z_20231223T031826Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:18:26,0,0,89,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231212T075229Z_20231223T031849Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:18:49,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231217T075331Z_20231223T031912Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:19:12,0,0,91,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231218T075956Z_20231223T031935Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:19:35,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231219T075353Z_20231223T031958Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:19:58,0,0,90,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231220T080331Z_20231223T032021Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:20:21,0,0,90,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231222T075239Z_20240103T095411Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:54:11,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231225T080249Z_20240103T095436Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:54:36,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231226T080004Z_20240103T095459Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:54:59,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231227T075331Z_20240103T095525Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:55:25,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231227T075344Z_20240103T095551Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:55:51,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NYM_20231230T080331Z_20240103T095615Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:56:15,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
