granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231108T061215Z_20231223T052338Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:23:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231108T063059Z_20231223T052409Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:24:09,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231110T062101Z_20231223T052439Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:24:39,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231114T062437Z_20231223T052509Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:25:09,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231115T061825Z_20231223T052540Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:25:40,0,0,6,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231115T062119Z_20231223T052612Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:26:12,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231116T061217Z_20231223T052644Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:26:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231120T062141Z_20231223T052716Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:27:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231122T062443Z_20231223T052748Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:27:48,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231123T061830Z_20231223T052823Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:28:23,0,1,7,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231123T063201Z_20231223T052856Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:28:56,0,0,8,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231124T061222Z_20231223T052930Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:29:30,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231125T062159Z_20231223T053003Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:30:03,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231128T063219Z_20231223T053038Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:30:38,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231130T062439Z_20231223T053109Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:31:09,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231201T061834Z_20231223T053143Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:31:43,1,12,8,20,12,12,20231201,1,1,1065,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231202T061215Z_20231223T053217Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:32:17,1,255,255,20,12,12,20231201,1,1,1065,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231203T063231Z_20231223T053253Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:32:53,2,10,10,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231208T062440Z_20231223T053325Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:33:25,2,255,255,20,12,44,20231201,2,3,1067,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231208T063239Z_20231223T053358Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:33:58,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231209T061822Z_20231223T053431Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:34:31,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231210T061220Z_20231223T053504Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:35:04,2,255,255,20,12,44,20231201,2,3,1067,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231210T062241Z_20231223T053535Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:35:35,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231213T063251Z_20231223T053609Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:36:09,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231217T061835Z_20231223T053643Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:36:43,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231218T061217Z_20231223T053716Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:37:16,2,255,255,20,12,44,20231201,2,3,1067,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231218T063259Z_20231223T053748Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:37:48,2,21,16,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231223T063301Z_20240103T144426Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:44:26,2,255,255,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231224T062447Z_20240103T144449Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:44:49,2,255,255,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231225T061828Z_20240103T144514Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 14:45:14,2,255,9,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231225T062259Z_20240103T144538Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 14:45:38,2,255,255,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231226T061225Z_20240103T144604Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 14:46:04,2,255,255,37,21,129,20231201,3,18,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231228T063259Z_20240103T144632Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 14:46:32,2,0,40,37,21,96,20231201,3,18,1092,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPA_20231230T062251Z_20240103T144658Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 14:46:58,2,255,255,37,21,96,20231201,3,18,1092,0,-1,0,0,NA,0,0,1074
