granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230912T124618Z_20231221T102919Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:29:19,0,0,86,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230913T124006Z_20231221T102939Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:29:39,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230913T125309Z_20231221T102959Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:29:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230914T123357Z_20231221T103018Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:30:18,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230914T131301Z_20231221T103038Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:30:38,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230915T122745Z_20231221T103057Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:30:57,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230915T124311Z_20231221T103117Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:31:17,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230918T125301Z_20231221T103137Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:31:37,0,1,81,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230920T124309Z_20231221T103157Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:31:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230920T124618Z_20231221T103218Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:32:18,0,4,78,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230921T124007Z_20231221T103238Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:32:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230921T130301Z_20231221T103258Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:32:58,0,3,73,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230923T125309Z_20231221T103318Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:33:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230927T125231Z_20231221T103337Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:33:37,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230928T124614Z_20231221T103355Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:33:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230929T124010Z_20231221T103415Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:34:15,0,0,63,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230929T131259Z_20231221T103436Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:34:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T27VWL_20230930T123355Z_20231221T103455Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:34:55,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231003T125259Z_20231221T103513Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:35:13,0,0,67,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231005T125231Z_20231221T103533Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:35:33,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231006T124621Z_20231221T103553Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:35:53,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231006T130259Z_20231221T103612Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:36:12,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231007T124010Z_20231221T103631Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:36:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231008T125301Z_20231221T103650Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:36:50,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231010T124309Z_20231221T103708Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 10:37:08,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231013T125259Z_20231221T103728Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:37:28,0,0,65,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231014T131251Z_20231221T103748Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:37:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231016T123430Z_20231221T103807Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:38:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231016T130259Z_20231221T103826Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:38:26,0,0,57,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231021T125239Z_20231221T103846Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:38:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231021T130301Z_20231221T103906Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:39:06,0,0,38,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231022T124624Z_20231221T103925Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:39:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231023T124017Z_20231221T103946Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:39:46,0,0,36,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231023T125259Z_20231221T104006Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:40:06,0,0,54,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231024T123427Z_20231221T104025Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:40:25,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231024T131301Z_20231221T104045Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:40:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T27VWL_20231025T124301Z_20231221T104104Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 10:41:04,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
