granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230519T193909Z_20231220T222741Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:27:41,0,0,46,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230520T193824Z_20231220T222800Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:28:00,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230520T195901Z_20231220T222818Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:28:18,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230521T192911Z_20231220T222837Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:28:37,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230521T193228Z_20231220T222855Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:28:55,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230522T192603Z_20231220T222914Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:29:14,0,0,47,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230522T194909Z_20231220T222932Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:29:32,0,0,47,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230523T191919Z_20231220T222950Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:29:50,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230523T192004Z_20231220T223008Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:30:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230524T191406Z_20231220T223026Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:30:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230524T193911Z_20231220T223044Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:30:44,0,0,50,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230525T190805Z_20231220T223102Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:31:02,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230525T195859Z_20231220T223120Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:31:20,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230526T192909Z_20231220T223138Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:31:38,0,0,53,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230528T191911Z_20231220T223155Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:31:55,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230528T193836Z_20231220T223213Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:32:13,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230529T193215Z_20231220T223230Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:32:30,0,0,55,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230529T193909Z_20231220T223249Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:32:49,0,0,51,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230530T192614Z_20231220T223308Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:33:08,0,0,51,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230530T195901Z_20231220T223327Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:33:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230531T191953Z_20231220T223347Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:33:47,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230531T192911Z_20231220T223406Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:34:06,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230601T191416Z_20231220T223425Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:34:25,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230601T194909Z_20231220T223444Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:34:44,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230602T190756Z_20231220T223504Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:35:04,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230602T191909Z_20231220T223523Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:35:23,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230603T193911Z_20231220T223540Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:35:40,0,0,59,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230604T195859Z_20231220T223557Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:35:57,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230605T192909Z_20231220T223613Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:36:13,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230605T193829Z_20231220T223629Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:36:29,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230606T193222Z_20231220T223646Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:36:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230607T192609Z_20231220T223702Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:37:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230608T192000Z_20231220T223716Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:37:16,0,0,63,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230608T193909Z_20231220T223731Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:37:31,0,0,63,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230609T191413Z_20231220T223745Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:37:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230609T195901Z_20231220T223759Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:37:59,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230610T192911Z_20231220T223814Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:38:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230611T194909Z_20231220T223828Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:38:28,0,0,65,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230612T191919Z_20231220T223842Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:38:42,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230613T193828Z_20231220T223856Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:38:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230614T193223Z_20231220T223910Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:39:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230615T192604Z_20231220T223923Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:39:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230616T192026Z_20231220T223937Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:39:37,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230616T194901Z_20231220T223951Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:39:51,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230618T193909Z_20231220T224005Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:40:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230619T195901Z_20231220T224019Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:40:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230620T192911Z_20231220T224033Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:40:33,0,0,69,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230621T193835Z_20231220T224047Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:40:47,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230621T194909Z_20231220T224101Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:41:01,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230622T191909Z_20231220T224115Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:41:15,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230622T193216Z_20231220T224129Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:41:29,0,0,67,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230623T192614Z_20231220T224143Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:41:43,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230624T191953Z_20231220T224156Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:41:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230624T195859Z_20231220T224210Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:42:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230625T191419Z_20231220T224224Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:42:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230625T192909Z_20231220T224238Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:42:38,0,0,68,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230626T190758Z_20231220T224251Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:42:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230626T194901Z_20231220T224305Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:43:05,0,0,69,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230627T191911Z_20231220T224318Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:43:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230628T193909Z_20231220T224332Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:43:32,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230629T193833Z_20231220T224346Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:43:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230629T195901Z_20231220T224359Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:43:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230630T192911Z_20231220T224412Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:44:12,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230630T193232Z_20231220T224424Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:44:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230701T192614Z_20231220T224437Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:44:37,0,0,74,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230701T194909Z_20231220T224449Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:44:49,0,0,70,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230702T191919Z_20231220T224500Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:45:00,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230702T192012Z_20231220T224512Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:45:12,0,0,70,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230703T191418Z_20231220T224523Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:45:23,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230703T193911Z_20231220T224534Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:45:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230704T190816Z_20231220T224545Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:45:45,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230704T195859Z_20231220T224556Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:45:56,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230705T192909Z_20231220T224607Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:46:07,0,0,67,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230706T194911Z_20231220T224618Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:46:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230707T191911Z_20231220T224629Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:46:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230707T193847Z_20231220T224641Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:46:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230708T193230Z_20231220T224652Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:46:52,0,0,70,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230708T193909Z_20231220T224703Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:47:03,0,0,71,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230709T192627Z_20231220T224714Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:47:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230710T192009Z_20231220T224725Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:47:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230710T192911Z_20231220T224736Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:47:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230711T191429Z_20231220T224747Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:47:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230711T194909Z_20231220T224758Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:47:58,0,0,70,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230712T190812Z_20231220T224809Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:48:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230712T191919Z_20231220T224820Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:48:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230713T193911Z_20231220T224831Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:48:31,0,0,70,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230714T195859Z_20231220T224841Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:48:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230715T192909Z_20231220T224853Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:48:53,0,0,70,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230715T193843Z_20231220T224904Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:49:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230716T193238Z_20231220T224914Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:49:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230716T194911Z_20231220T224926Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:49:26,0,0,73,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230717T191911Z_20231220T224937Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:49:37,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230717T192622Z_20231220T224948Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:49:48,0,0,71,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230718T192017Z_20231220T224959Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:49:59,0,0,75,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230718T193909Z_20231220T225011Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:50:11,0,0,69,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230719T191424Z_20231220T225022Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:50:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230719T195901Z_20231220T225033Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:50:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230720T190818Z_20231220T225044Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:50:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230720T192911Z_20231220T225055Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:50:55,0,0,70,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230721T194909Z_20231220T225106Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:51:06,0,0,71,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230723T193852Z_20231220T225117Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:51:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230723T193911Z_20231220T225128Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:51:28,0,0,74,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230724T193231Z_20231220T225139Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:51:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230724T195859Z_20231220T225150Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:51:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230725T192632Z_20231220T225201Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:52:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230726T192011Z_20231220T225212Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:52:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230727T191436Z_20231220T225223Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:52:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230727T191911Z_20231220T225234Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:52:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230728T190816Z_20231220T225245Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:52:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230728T193909Z_20231220T225256Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:52:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230729T195901Z_20231220T225307Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:53:07,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,940
