granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230715T083601Z_20231221T145202Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:52:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230718T084601Z_20231221T145214Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:52:14,0,0,60,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230719T085315Z_20231221T145226Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:52:26,0,0,59,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230720T083609Z_20231221T145238Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:52:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230720T084658Z_20231221T145250Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:52:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230723T084609Z_20231221T145304Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:53:04,0,0,57,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230725T083601Z_20231221T145316Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:53:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230727T085311Z_20231221T145329Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:53:29,0,0,54,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230728T084601Z_20231221T145341Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:53:41,0,0,53,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230728T084711Z_20231221T145353Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:53:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230730T083609Z_20231221T145405Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:54:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230802T084609Z_20231221T145417Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:54:17,0,0,49,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230804T083601Z_20231221T145430Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:54:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230804T085325Z_20231221T145443Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:54:43,0,0,48,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230805T084707Z_20231221T145455Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:54:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230807T084601Z_20231221T145508Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:55:08,0,0,41,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230809T083609Z_20231221T145522Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:55:22,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230812T084609Z_20231221T145534Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:55:34,0,0,39,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230812T085320Z_20231221T145547Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:55:47,0,0,42,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230813T084716Z_20231221T145559Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:55:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230814T083601Z_20231221T145612Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:56:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230819T083609Z_20231221T145626Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:56:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230820T085331Z_20231221T145639Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:56:39,0,0,22,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230822T084559Z_20231221T145651Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:56:51,0,0,23,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230824T083611Z_20231221T145704Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:57:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230827T084601Z_20231221T145716Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:57:16,0,0,21,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230828T085328Z_20231221T145731Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:57:31,0,0,21,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230829T083609Z_20231221T145743Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:57:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230829T084722Z_20231221T145756Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:57:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230901T084609Z_20231221T145811Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:58:11,0,4,12,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230903T083601Z_20231221T145824Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:58:24,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230905T085331Z_20231221T145836Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:58:36,0,1,15,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230906T084601Z_20231221T145850Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:58:50,0,0,16,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230906T084723Z_20231221T145902Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:59:02,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230908T083609Z_20231221T145915Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:59:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230913T083601Z_20231221T145929Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:59:29,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230914T084725Z_20231221T145941Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:59:41,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230916T084611Z_20231221T145953Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:59:53,0,2,14,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230918T083619Z_20231221T150007Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:00:07,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230921T085337Z_20231221T150019Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:00:19,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230922T084726Z_20231221T150031Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:00:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230923T083641Z_20231221T150043Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:00:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230926T084721Z_20231221T150055Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:00:55,0,5,17,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230929T085334Z_20231221T150109Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:01:09,1,10,18,28,10,10,20230929,1,1,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34LBP_20230930T084730Z_20231221T150121Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:01:21,1,255,255,28,10,10,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231001T084719Z_20231221T150133Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:01:33,0,0,30,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231003T083801Z_20231221T150146Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:01:46,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231006T084831Z_20231221T150158Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:01:58,0,3,25,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231007T085341Z_20231221T150212Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:02:12,0,3,31,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231008T083739Z_20231221T150224Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:02:24,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231008T084730Z_20231221T150236Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:02:36,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231013T083911Z_20231221T150248Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:02:48,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231015T085347Z_20231221T150301Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:03:01,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231016T084732Z_20231221T150313Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:03:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231016T084931Z_20231221T150326Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:03:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231018T083849Z_20231221T150339Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:03:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231023T084021Z_20231221T150351Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:03:51,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231023T085344Z_20231221T150403Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:04:03,0,0,75,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231024T084737Z_20231221T150417Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:04:17,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231028T083949Z_20231221T150430Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:04:30,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231031T085343Z_20231221T150442Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:04:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231101T084735Z_20231223T012412Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:24:12,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231102T084111Z_20231223T012432Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:24:32,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231107T084049Z_20231223T012452Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:24:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231109T084733Z_20231223T012512Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:25:12,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231112T084211Z_20231223T012532Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:25:32,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231115T085221Z_20231223T012553Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:25:53,0,0,95,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231117T084139Z_20231223T012613Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:26:13,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231117T084735Z_20231223T012633Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:26:33,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231120T085149Z_20231223T012654Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:26:54,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231122T084251Z_20231223T012715Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:27:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231124T085348Z_20231223T012736Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:27:36,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231127T084209Z_20231223T012757Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:27:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231130T085229Z_20231223T012817Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:28:17,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231202T084321Z_20231223T012837Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:28:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231202T085351Z_20231223T012858Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:28:58,0,0,92,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231203T084732Z_20231223T012918Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:29:18,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231207T084239Z_20231223T012940Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:29:40,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231210T085249Z_20231223T013001Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:30:01,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231210T085341Z_20231223T013022Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:30:22,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231212T084341Z_20231223T013042Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:30:42,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231215T085351Z_20231223T013103Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:31:03,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231217T084259Z_20231223T013123Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:31:23,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231220T085309Z_20231223T013143Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:31:43,0,0,98,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231225T085401Z_20240103T070224Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:02:24,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231226T085345Z_20240103T070256Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:02:56,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231227T084259Z_20240103T070331Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:03:31,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231227T084742Z_20240103T070406Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:04:06,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T34LBP_20231230T085259Z_20240103T070440Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:04:40,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
