granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230911T025531Z_20231222T071750Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:17:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230913T025445Z_20231222T071803Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:18:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230914T024900Z_20231222T071816Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:18:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230915T024248Z_20231222T071829Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:18:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230916T025529Z_20231222T071842Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:18:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230921T025446Z_20231222T071855Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:18:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230921T025531Z_20231222T071908Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:19:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230922T024859Z_20231222T071921Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:19:21,0,7,15,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230929T025450Z_20231222T071934Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:19:34,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50SMD_20230930T024857Z_20231222T071947Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:19:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231001T024252Z_20231222T072000Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:20:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231001T025531Z_20231222T072013Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:20:13,0,0,24,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231007T025514Z_20231222T072026Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:20:26,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231008T024904Z_20231222T072040Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:20:40,0,0,16,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231009T024253Z_20231222T072053Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:20:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231011T025631Z_20231222T072107Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:21:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231015T025452Z_20231222T072121Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:21:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231016T024910Z_20231222T072135Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:21:35,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231016T025709Z_20231222T072148Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:21:48,0,0,14,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231017T024254Z_20231222T072202Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:22:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231021T025741Z_20231222T072217Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:22:17,0,0,17,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231023T025457Z_20231222T072231Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:22:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231024T024906Z_20231222T072245Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:22:45,0,0,12,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231025T024258Z_20231222T072301Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:23:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231026T025809Z_20231222T072314Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:23:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231031T025455Z_20231222T072327Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:23:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231101T024904Z_20231223T083835Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:38:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231102T024257Z_20231223T083858Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:38:58,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231108T025453Z_20231223T083922Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:39:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231109T024903Z_20231223T083945Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:39:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231110T024255Z_20231223T084009Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:40:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231116T025455Z_20231223T084032Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:40:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231117T024907Z_20231223T084056Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:40:56,0,0,32,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231118T024258Z_20231223T084118Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:41:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231120T030021Z_20231223T084141Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:41:41,0,0,44,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231124T025500Z_20231223T084203Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:42:03,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231125T024910Z_20231223T084225Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:42:25,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231125T030029Z_20231223T084248Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:42:48,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231130T030051Z_20231223T084310Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:43:10,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231202T025453Z_20231223T084332Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:43:32,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231203T024912Z_20231223T084355Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:43:55,0,0,39,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231204T024253Z_20231223T084417Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:44:17,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231212T024301Z_20231223T084439Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:44:39,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231219T024916Z_20231223T084502Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:45:02,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231220T024258Z_20231223T084525Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:45:25,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231220T030131Z_20231223T084548Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:45:48,0,0,42,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231225T030139Z_20240103T214844Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:48:44,0,1,33,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231226T025503Z_20240103T214921Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:49:21,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231227T024907Z_20240103T215005Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:50:05,0,3,31,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231228T024304Z_20240103T215047Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:50:47,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50SMD_20231230T030131Z_20240103T215129Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:51:29,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1094
